over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128659,17,3.41,3.0,0.0,0.0,58.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:21:10Z,6,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,166,137,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:22:08Z,1,False,16763,RS Ambrish,17000,Tom Hogan,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:22:41Z,2,False,16763,RS Ambrish,17000,Tom Hogan,15456,Steven Hogan,160,80,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:23:11Z,3,False,16763,RS Ambrish,17000,Tom Hogan,15456,Steven Hogan,205,123,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:23:48Z,4,False,16763,RS Ambrish,17000,Tom Hogan,15456,Steven Hogan,134,148,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:24:22Z,5,False,16763,RS Ambrish,15456,Steven Hogan,17000,Tom Hogan,157,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128661,18,3.44,4.0,0.0,0.0,62.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:24:54Z,6,False,16763,RS Ambrish,15456,Steven Hogan,17000,Tom Hogan,285,79,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:25:51Z,1,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,176,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:26:19Z,2,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,307,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:26:38Z,3,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,235,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:27:07Z,4,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,286,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:27:33Z,5,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128664,19,3.37,2.0,0.0,0.0,64.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:27:50Z,6,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,174,11,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:29:19Z,1,False,16820,Kanishk Chouhan,17000,Tom Hogan,15456,Steven Hogan,204,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:29:38Z,2,False,16820,Kanishk Chouhan,17000,Tom Hogan,15456,Steven Hogan,349,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:30:03Z,3,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:30:20Z,4,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:30:39Z,5,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,159,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1128666,20,3.3,2.0,0.0,0.0,66.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:30:59Z,6,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,22,80,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:31:53Z,1,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,222,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:32:12Z,2,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:32:29Z,3,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,192,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:32:56Z,4,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,209,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:33:15Z,5,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,198,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128670,21,3.29,3.0,0.0,0.0,69.0,4.0,3.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:33:44Z,6,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,279,157,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:34:34Z,1,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:34:53Z,2,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:35:07Z,3,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,335,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:35:25Z,4,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,301,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:35:49Z,5,False,16820,Kanishk Chouhan,17000,Tom Hogan,15456,Steven Hogan,357,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128671,22,3.23,2.0,0.0,0.0,71.0,4.0,2.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:36:12Z,6,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:37:05Z,1,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,244,129,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:37:30Z,2,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,167,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:37:50Z,3,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,192,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:38:14Z,4,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:38:29Z,5,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,115,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128673,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:38:53Z,6,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,273,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:39:48Z,1,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,1,154,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:40:17Z,2,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:40:35Z,3,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:40:53Z,4,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,114,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:41:19Z,5,False,16820,Kanishk Chouhan,17000,Tom Hogan,15456,Steven Hogan,11,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128677,24,3.33,5.0,0.0,0.0,80.0,4.0,5.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:41:42Z,6,False,16820,Kanishk Chouhan,15456,Steven Hogan,17000,Tom Hogan,359,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:42:44Z,1,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:43:02Z,2,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,205,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:43:28Z,3,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:43:48Z,3,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,212,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:44:06Z,4,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,252,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:44:23Z,5,False,16875,Naman Pushpak,17000,Tom Hogan,15456,Steven Hogan,253,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128678,25,3.36,4.0,0.0,1.0,84.0,4.0,4.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:44:49Z,6,False,16875,Naman Pushpak,15456,Steven Hogan,17000,Tom Hogan,263,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128681,26,3.46,6.0,1.0,0.0,90.0,5.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:46:31Z,1,False,16822,Henil Patel,15456,Steven Hogan,17000,Tom Hogan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128681,26,3.46,6.0,1.0,0.0,90.0,5.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:47:09Z,2,False,16822,Henil Patel,15456,Steven Hogan,17000,Tom Hogan,306,221,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128681,26,3.46,6.0,1.0,0.0,90.0,5.0,6.0,41063,,23758,Australia v India ODIs 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-21T15:47:54Z,3,False,16822,Henil Patel,15456,Steven Hogan,17000,Tom Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
