over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482245,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:43:25Z,4,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,292,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482245,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:43:54Z,5,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,192,120,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482245,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:44:24Z,6,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,220,8,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:45:21Z,1,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,36,7,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:46:19Z,2,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,205,114,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:47:00Z,3,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,1,81,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:47:29Z,4,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:47:46Z,5,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,193,67,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482246,26,4.31,3.0,0.0,0.0,112.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:48:19Z,6,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,248,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:49:14Z,1,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:49:30Z,2,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,288,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:49:54Z,3,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,316,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:50:12Z,4,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,284,140,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:50:41Z,5,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,222,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482247,27,4.22,2.0,0.0,0.0,114.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:51:00Z,6,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,163,45,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:51:59Z,1,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,291,88,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:52:21Z,2,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,243,84,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:52:38Z,3,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:53:02Z,4,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,9,82,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:53:27Z,5,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,219,48,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482248,28,4.11,1.0,0.0,0.0,115.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:53:48Z,6,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,200,31,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:54:39Z,1,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:54:55Z,2,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:55:12Z,3,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,257,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:55:30Z,4,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,293,141,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:56:02Z,5,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,291,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482249,29,4.07,3.0,0.0,0.0,118.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:56:19Z,6,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,291,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:57:37Z,1,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,123,68,Second Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:58:10Z,2,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:58:33Z,3,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:58:58Z,4,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,209,122,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T20:59:33Z,5,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482250,30,4.0,2.0,0.0,0.0,120.0,5.0,2.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:40:17Z,6,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,336,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:41:18Z,1,False,8672,Nangeyalia Kharote,8641,George Bell,8105,Rehan Ahmed,287,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:41:46Z,2,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:42:04Z,3,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,289,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:42:23Z,4,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:42:37Z,5,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,217,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482251,31,3.9,1.0,0.0,0.0,121.0,5.0,1.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:43:03Z,6,False,8672,Nangeyalia Kharote,8105,Rehan Ahmed,8641,George Bell,265,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:44:00Z,1,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,115,100,Short Third Man,2,0,2,2,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:44:41Z,2,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:45:00Z,3,False,8675,Izharulhuq Naveed,8641,George Bell,8105,Rehan Ahmed,248,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:45:23Z,4,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:45:52Z,5,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,114,169,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482252,32,4.03,8.0,0.0,0.0,129.0,5.0,8.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:46:35Z,6,False,8675,Izharulhuq Naveed,8105,Rehan Ahmed,8641,George Bell,327,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:48:02Z,1,False,4047,Noor Ahmad,8105,Rehan Ahmed,8641,George Bell,312,39,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:48:37Z,2,False,4047,Noor Ahmad,8641,George Bell,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:49:10Z,3,False,4047,Noor Ahmad,8641,George Bell,8105,Rehan Ahmed,301,34,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:49:34Z,4,False,4047,Noor Ahmad,8641,George Bell,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:50:01Z,4,False,4047,Noor Ahmad,8641,George Bell,8105,Rehan Ahmed,289,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482253,33,4.0,3.0,0.0,1.0,132.0,5.0,3.0,24145,,11984,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,224,Afghanistan U19 Men,2022-02-01T21:50:39Z,5,False,4047,Noor Ahmad,8105,Rehan Ahmed,8641,George Bell,227,39,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
