over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720831,21,3.57,11.0,0.0,0.0,75.0,4.0,11.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:37:43Z,4,False,,,,2268.0,Thomas Balkin,10551.0,Joseph Eckland,7083.0,James Coles,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720831,21,3.57,11.0,0.0,0.0,75.0,4.0,11.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:38:28Z,5,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10551.0,Joseph Eckland,108.0,129.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720831,21,3.57,11.0,0.0,0.0,75.0,4.0,11.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:39:06Z,6,False,,,,2268.0,Thomas Balkin,10551.0,Joseph Eckland,7083.0,James Coles,198.0,52.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:40:30Z,1,False,,,,11469.0,Callum Vidler,10551.0,Joseph Eckland,7083.0,James Coles,74.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:41:06Z,2,True,Caught,10551.0,Joseph Eckland,11469.0,Callum Vidler,10551.0,Joseph Eckland,7083.0,James Coles,33.0,135.0,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:43:24Z,3,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,349.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:43:56Z,4,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:44:29Z,5,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720832,22,3.59,4.0,1.0,0.0,79.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:45:08Z,6,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T11:46:03Z,1,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10309.0,Dominic Kelly,223.0,190.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:00:25Z,2,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10309.0,Dominic Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:01:05Z,3,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10309.0,Dominic Kelly,216.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:01:43Z,4,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10309.0,Dominic Kelly,256.0,64.0,Silly Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:02:17Z,5,False,,,,2268.0,Thomas Balkin,7083.0,James Coles,10309.0,Dominic Kelly,185.0,132.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720833,23,3.65,5.0,0.0,0.0,84.0,5.0,5.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:02:58Z,6,False,,,,2268.0,Thomas Balkin,10309.0,Dominic Kelly,7083.0,James Coles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:03:58Z,1,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,118.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:04:33Z,2,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,324.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:05:10Z,3,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,263.0,74.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:05:42Z,4,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,330.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:06:19Z,5,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,119.0,102.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720834,24,4.0,12.0,0.0,0.0,96.0,5.0,12.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:06:58Z,6,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,358.0,141.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:08:34Z,1,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:08:58Z,2,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,359.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:09:14Z,3,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,354.0,127.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:09:58Z,4,False,,,,2264.0,Hugh Weibgen,7083.0,James Coles,10309.0,Dominic Kelly,354.0,76.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:10:35Z,5,False,,,,2264.0,Hugh Weibgen,7083.0,James Coles,10309.0,Dominic Kelly,330.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720835,25,4.0,4.0,0.0,0.0,100.0,5.0,4.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:10:58Z,6,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,352.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:11:43Z,1,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,0.0,5.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:12:14Z,2,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,299.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:12:46Z,3,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,11.0,127.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:13:21Z,4,False,,,,11469.0,Callum Vidler,10309.0,Dominic Kelly,7083.0,James Coles,195.0,43.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:13:55Z,5,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,223.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720836,26,4.08,6.0,0.0,0.0,106.0,5.0,6.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:14:26Z,6,False,,,,11469.0,Callum Vidler,7083.0,James Coles,10309.0,Dominic Kelly,351.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:15:20Z,1,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,353.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:15:38Z,2,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,234.0,116.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:16:01Z,3,False,,,,2264.0,Hugh Weibgen,7083.0,James Coles,10309.0,Dominic Kelly,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:16:21Z,4,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,164.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:16:37Z,5,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,350.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720837,27,4.04,3.0,0.0,0.0,109.0,5.0,3.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:17:01Z,6,False,,,,2264.0,Hugh Weibgen,7083.0,James Coles,10309.0,Dominic Kelly,343.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:18:14Z,1,False,,,,11467.0,Luke Holt,10309.0,Dominic Kelly,7083.0,James Coles,219.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:18:43Z,2,False,,,,11467.0,Luke Holt,10309.0,Dominic Kelly,7083.0,James Coles,203.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:19:18Z,3,False,,,,11467.0,Luke Holt,7083.0,James Coles,10309.0,Dominic Kelly,84.0,109.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:19:49Z,4,False,,,,11467.0,Luke Holt,7083.0,James Coles,10309.0,Dominic Kelly,355.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:20:16Z,5,False,,,,11467.0,Luke Holt,7083.0,James Coles,10309.0,Dominic Kelly,319.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720838,28,4.21,7.0,0.0,2.0,118.0,5.0,9.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:20:29Z,6,False,,,,11467.0,Luke Holt,7083.0,James Coles,10309.0,Dominic Kelly,32.0,122.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720839,29,4.14,2.0,0.0,0.0,120.0,5.0,2.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:21:23Z,1,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,356.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720839,29,4.14,2.0,0.0,0.0,120.0,5.0,2.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:21:39Z,2,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,155.0,58.0,Leg Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720839,29,4.14,2.0,0.0,0.0,120.0,5.0,2.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:22:02Z,3,False,,,,2264.0,Hugh Weibgen,7083.0,James Coles,10309.0,Dominic Kelly,106.0,84.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720839,29,4.14,2.0,0.0,0.0,120.0,5.0,2.0,28844,,16212,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-15T00:22:26Z,4,False,,,,2264.0,Hugh Weibgen,10309.0,Dominic Kelly,7083.0,James Coles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
