over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264914,24,3.71,4.0,0.0,0.0,89.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:32:15Z,6,False,21013.0,Panashe Mazai,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,177.0,78.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:33:18Z,1,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,37.0,68.0,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:33:34Z,2,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,344.0,129.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:34:16Z,3,False,21009.0,Michael Blignaut,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,12.0,102.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:34:47Z,4,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,341.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:35:34Z,5,False,21009.0,Michael Blignaut,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,17.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264916,25,3.8,6.0,0.0,0.0,95.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:36:56Z,6,False,21009.0,Michael Blignaut,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,343.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:38:09Z,1,False,21013.0,Panashe Mazai,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,197.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:38:46Z,2,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:39:26Z,3,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,321.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:40:09Z,4,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:40:50Z,5,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,161.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264918,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:41:11Z,6,False,21013.0,Panashe Mazai,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:42:50Z,1,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,342.0,93.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:43:18Z,2,False,21009.0,Michael Blignaut,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,344.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:43:51Z,3,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,345.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:44:06Z,4,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,250.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:44:37Z,5,False,21009.0,Michael Blignaut,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,15.0,109.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264919,27,3.74,4.0,0.0,0.0,101.0,3.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:45:09Z,6,False,21009.0,Michael Blignaut,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,132.0,92.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:46:19Z,1,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:47:00Z,2,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,307.0,101.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:47:29Z,3,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,158.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:48:17Z,4,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,167.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:48:51Z,5,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,202.0,128.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264920,28,3.68,2.0,0.0,0.0,103.0,3.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:49:29Z,6,False,21011.0,Tatenda Chimugoro,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,161.0,109.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:54:11Z,1,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,158.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:54:42Z,2,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,286.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:55:15Z,3,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,LateCut,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:55:34Z,4,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,317.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:55:48Z,5,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,312.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264921,29,3.76,6.0,0.0,0.0,109.0,3.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:56:05Z,6,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,282.0,153.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:56:55Z,1,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,22.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:57:38Z,2,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,334.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:58:09Z,3,False,21011.0,Tatenda Chimugoro,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:58:40Z,4,False,21011.0,Tatenda Chimugoro,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,304.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:59:07Z,5,False,21011.0,Tatenda Chimugoro,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,235.0,95.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264922,30,3.8,5.0,0.0,0.0,114.0,3.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T11:59:34Z,6,False,21011.0,Tatenda Chimugoro,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,296.0,80.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:00:28Z,1,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,270.0,194.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:01:17Z,2,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,182.0,20.0,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:01:32Z,3,False,21007.0,Simbarashe Mudzengerere,16919.0,Rizan Hossan,16054.0,Azizul Hakim Tamim,342.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:02:13Z,4,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,142.0,48.0,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:02:35Z,5,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,32.0,162.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264923,31,4.06,12.0,0.0,0.0,126.0,3.0,12.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:03:10Z,6,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,358.0,123.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264924,32,4.16,7.0,0.0,0.0,133.0,3.0,7.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:04:15Z,1,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,0.0,88.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264924,32,4.16,7.0,0.0,0.0,133.0,3.0,7.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:04:41Z,2,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,13.0,178.0,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264924,32,4.16,7.0,0.0,0.0,133.0,3.0,7.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T12:05:31Z,3,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16919.0,Rizan Hossan,32.0,125.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
