over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250207,8,4.75,8.0,0.0,0.0,38.0,2.0,8.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:12:48Z,6,False,15514,Adam Leckey,21139,Vimath Dinsara,21143,Dulnith Sigera,144,46,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:14:10Z,1,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,221,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:14:39Z,2,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,164,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:15:07Z,3,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,244,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:15:40Z,4,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,300,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:16:18Z,5,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,214,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250210,9,4.33,1.0,0.0,0.0,39.0,2.0,1.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:16:51Z,6,False,20995,Luke Murray,21139,Vimath Dinsara,21143,Dulnith Sigera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:17:51Z,1,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,288,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:18:22Z,2,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,123,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:19:08Z,3,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,249,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:19:43Z,4,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:20:19Z,5,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,142,167,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1250213,10,4.4,5.0,0.0,0.0,44.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:21:23Z,6,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,180,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:22:34Z,1,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:23:07Z,2,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:23:36Z,3,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,113,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:24:09Z,4,False,20995,Luke Murray,21139,Vimath Dinsara,21143,Dulnith Sigera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:24:35Z,4,False,20995,Luke Murray,21139,Vimath Dinsara,21143,Dulnith Sigera,169,45,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:25:10Z,5,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250216,11,4.45,5.0,0.0,1.0,49.0,2.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:25:39Z,6,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,294,131,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:26:34Z,1,False,15514,Adam Leckey,21139,Vimath Dinsara,21143,Dulnith Sigera,142,91,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:27:36Z,2,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,358,71,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:28:11Z,3,False,15514,Adam Leckey,21139,Vimath Dinsara,21143,Dulnith Sigera,111,152,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:28:46Z,4,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,183,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:29:30Z,5,False,15514,Adam Leckey,21139,Vimath Dinsara,21143,Dulnith Sigera,155,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250219,12,4.58,5.0,0.0,1.0,55.0,2.0,6.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:30:11Z,6,False,15514,Adam Leckey,21143,Dulnith Sigera,21139,Vimath Dinsara,198,103,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:31:06Z,1,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,206,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:31:42Z,2,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:32:14Z,3,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:32:45Z,4,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:33:16Z,5,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,222,38,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250221,13,4.23,0.0,0.0,0.0,55.0,2.0,0.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:33:47Z,6,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,150,50,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:34:44Z,1,False,17133,Thomas Ford,21139,Vimath Dinsara,21143,Dulnith Sigera,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:35:13Z,2,False,17133,Thomas Ford,21139,Vimath Dinsara,21143,Dulnith Sigera,168,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:35:43Z,3,False,17133,Thomas Ford,21139,Vimath Dinsara,21143,Dulnith Sigera,149,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:36:16Z,4,False,17133,Thomas Ford,21139,Vimath Dinsara,21143,Dulnith Sigera,136,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:36:48Z,5,False,17133,Thomas Ford,21143,Dulnith Sigera,21139,Vimath Dinsara,359,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250225,14,4.21,4.0,0.0,0.0,59.0,2.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:37:20Z,6,False,17133,Thomas Ford,21139,Vimath Dinsara,21143,Dulnith Sigera,185,48,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:38:12Z,1,False,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:38:39Z,2,True,20995,Luke Murray,21143,Dulnith Sigera,21139,Vimath Dinsara,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,21143.0,Dulnith Sigera,Bowled
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:42:51Z,3,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,169,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:43:36Z,4,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,214,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:44:05Z,5,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,182,190,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250228,15,4.27,5.0,1.0,0.0,64.0,3.0,5.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:44:40Z,6,False,20995,Luke Murray,21140,Kavija Gamage,21139,Vimath Dinsara,201,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:45:46Z,1,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,120,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:46:14Z,2,False,17133,Thomas Ford,21139,Vimath Dinsara,21140,Kavija Gamage,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:46:43Z,3,False,17133,Thomas Ford,21139,Vimath Dinsara,21140,Kavija Gamage,139,112,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:47:12Z,4,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,169,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:47:44Z,5,False,17133,Thomas Ford,21139,Vimath Dinsara,21140,Kavija Gamage,127,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250232,16,4.25,4.0,0.0,0.0,68.0,3.0,4.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:48:15Z,6,False,17133,Thomas Ford,21140,Kavija Gamage,21139,Vimath Dinsara,177,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:49:03Z,1,False,20995,Luke Murray,21139,Vimath Dinsara,21140,Kavija Gamage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250234,17,4.18,3.0,0.0,0.0,71.0,3.0,3.0,73161,,38927,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,230,Ireland U19 Men,2026-01-19T10:49:32Z,2,False,20995,Luke Murray,21139,Vimath Dinsara,21140,Kavija Gamage,158,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
