over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
883365,17,5.12,8.0,0.0,0.0,87.0,1.0,8.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:39:40Z,3,False,14019,Tazeem Ali,2264,Hugh Weibgen,11466,Harry Dixon,339,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
883365,17,5.12,8.0,0.0,0.0,87.0,1.0,8.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:40:18Z,4,False,14019,Tazeem Ali,2264,Hugh Weibgen,11466,Harry Dixon,288,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883365,17,5.12,8.0,0.0,0.0,87.0,1.0,8.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:40:47Z,5,False,14019,Tazeem Ali,11466,Harry Dixon,2264,Hugh Weibgen,322,136,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
883365,17,5.12,8.0,0.0,0.0,87.0,1.0,8.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:41:13Z,6,False,14019,Tazeem Ali,11466,Harry Dixon,2264,Hugh Weibgen,274,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:44:30Z,1,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,332,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:45:04Z,2,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,177,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:45:35Z,3,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,41,80,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:46:10Z,4,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,110,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:46:56Z,5,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,218,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883368,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:47:31Z,6,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,176,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:48:52Z,1,False,14051,Theo Wylie,2264,Hugh Weibgen,11466,Harry Dixon,248,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:49:09Z,2,False,14051,Theo Wylie,2264,Hugh Weibgen,11466,Harry Dixon,202,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:49:41Z,3,False,14051,Theo Wylie,11466,Harry Dixon,2264,Hugh Weibgen,250,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:50:00Z,4,False,14051,Theo Wylie,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:50:20Z,5,False,14051,Theo Wylie,11466,Harry Dixon,2264,Hugh Weibgen,162,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
883372,19,5.21,5.0,0.0,0.0,99.0,1.0,5.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:50:53Z,6,False,14051,Theo Wylie,11466,Harry Dixon,2264,Hugh Weibgen,321,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:51:55Z,1,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,121,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:52:36Z,2,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:53:05Z,2,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,238,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:53:46Z,3,False,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,147,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:54:25Z,4,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,167,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:55:03Z,5,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883375,20,5.3,7.0,0.0,1.0,106.0,1.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:55:41Z,6,False,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,336,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:56:54Z,1,True,14051,Theo Wylie,11466,Harry Dixon,2264,Hugh Weibgen,198,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11466.0,Harry Dixon,Caught
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:59:13Z,2,False,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,235,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:59:30Z,3,False,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T14:59:52Z,3,False,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,129,93,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:00:23Z,4,False,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,196,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:01:00Z,5,False,14051,Theo Wylie,2264,Hugh Weibgen,11445,Harjas Singh,241,151,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883379,21,5.19,3.0,2.0,1.0,109.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:01:29Z,6,True,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11445.0,Harjas Singh,Caught
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:03:50Z,1,False,14019,Tazeem Ali,2264,Hugh Weibgen,13930,Ryan Hicks,202,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:04:46Z,2,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,153,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:05:07Z,3,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,358,65,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:05:38Z,4,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,348,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:06:02Z,5,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,217,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883385,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:06:25Z,6,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,213,164,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:07:44Z,1,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,290,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:08:10Z,2,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,288,137,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:08:46Z,3,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,208,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:09:04Z,4,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,321,54,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:09:26Z,5,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,286,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883390,23,5.13,7.0,0.0,0.0,118.0,3.0,7.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:09:52Z,6,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,104,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:11:00Z,1,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,248,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:11:32Z,2,False,14019,Tazeem Ali,13930,Ryan Hicks,2264,Hugh Weibgen,346,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:12:02Z,3,False,14019,Tazeem Ali,2264,Hugh Weibgen,13930,Ryan Hicks,313,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:12:22Z,4,False,14019,Tazeem Ali,2264,Hugh Weibgen,13930,Ryan Hicks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:12:42Z,5,False,14019,Tazeem Ali,2264,Hugh Weibgen,13930,Ryan Hicks,327,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883394,24,5.04,3.0,0.0,0.0,121.0,3.0,3.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:13:01Z,6,False,14019,Tazeem Ali,2264,Hugh Weibgen,13930,Ryan Hicks,18,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
883397,25,4.88,1.0,0.0,0.0,122.0,3.0,1.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:14:12Z,1,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883397,25,4.88,1.0,0.0,0.0,122.0,3.0,1.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:14:34Z,2,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,174,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883397,25,4.88,1.0,0.0,0.0,122.0,3.0,1.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:14:51Z,3,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883397,25,4.88,1.0,0.0,0.0,122.0,3.0,1.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:15:06Z,4,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,222,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
883397,25,4.88,1.0,0.0,0.0,122.0,3.0,1.0,32129,,18551,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,228,England U19 Men,2024-01-31T15:15:25Z,5,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,241,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
