over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881922,22,2.73,3.0,1.0,1.0,60.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T14:57:37Z,4,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,177,53,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881922,22,2.73,3.0,1.0,1.0,60.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T14:58:02Z,5,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881922,22,2.73,3.0,1.0,1.0,60.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T14:58:38Z,6,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,175,18,Silly Point,1,1,1,0,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
881922,22,2.73,3.0,1.0,1.0,60.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T14:59:39Z,6,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,299,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:01:24Z,1,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:02:01Z,2,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:02:38Z,3,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,344,191,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:03:20Z,4,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:03:51Z,5,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,38,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881930,23,2.83,5.0,0.0,0.0,65.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:04:44Z,6,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,250,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:05:51Z,1,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:06:28Z,2,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:07:20Z,3,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,181,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:07:52Z,4,False,14669,Newman Nyamhuri,14582,Ben Brassell,14574,Alex Busing-Volschenk,159,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:08:24Z,5,False,14669,Newman Nyamhuri,14574,Alex Busing-Volschenk,14582,Ben Brassell,15,101,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881935,24,2.83,3.0,0.0,0.0,68.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:09:23Z,6,False,14669,Newman Nyamhuri,14574,Alex Busing-Volschenk,14582,Ben Brassell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:10:21Z,1,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,218,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:10:55Z,2,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,300,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:11:29Z,3,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,244,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:12:00Z,4,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,339,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:12:38Z,5,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,118,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881940,25,2.92,5.0,0.0,0.0,73.0,4.0,5.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:13:22Z,6,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,212,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:14:46Z,1,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,136,77,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:15:10Z,2,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:15:18Z,3,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,247,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:16:00Z,4,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,210,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:16:20Z,5,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,32,57,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881946,26,2.85,1.0,0.0,0.0,74.0,4.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:16:46Z,6,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,304,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:17:49Z,1,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,159,50,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:18:19Z,2,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,163,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:18:49Z,3,False,14671,Anesu Kamuriwo,14582,Ben Brassell,14574,Alex Busing-Volschenk,143,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:19:27Z,4,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,194,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:20:10Z,5,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,251,45,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881949,27,2.81,2.0,0.0,0.0,76.0,4.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:20:49Z,6,False,14671,Anesu Kamuriwo,14574,Alex Busing-Volschenk,14582,Ben Brassell,163,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:22:06Z,1,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,336,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:22:33Z,2,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,35,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:22:55Z,3,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,183,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:23:29Z,4,False,8606,Matthew Schonken,14582,Ben Brassell,14574,Alex Busing-Volschenk,311,93,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:23:43Z,5,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,345,126,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881955,28,2.82,3.0,0.0,0.0,79.0,4.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:35:40Z,6,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14582,Ben Brassell,334,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:26:56Z,1,False,14825,Ryan Simbi,14574,Alex Busing-Volschenk,14582,Ben Brassell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:27:07Z,2,False,14825,Ryan Simbi,14574,Alex Busing-Volschenk,14582,Ben Brassell,346,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:27:13Z,3,True,14825,Ryan Simbi,14582,Ben Brassell,14574,Alex Busing-Volschenk,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,14582.0,Ben Brassell,LBW
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:28:03Z,4,False,14825,Ryan Simbi,14575,Jack Brassell,14574,Alex Busing-Volschenk,217,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:28:12Z,5,False,14825,Ryan Simbi,14575,Jack Brassell,14574,Alex Busing-Volschenk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881958,29,2.76,1.0,1.0,0.0,80.0,5.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:28:17Z,6,False,14825,Ryan Simbi,14575,Jack Brassell,14574,Alex Busing-Volschenk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881962,30,2.97,9.0,0.0,0.0,89.0,5.0,9.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:29:05Z,1,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14575,Jack Brassell,218,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881962,30,2.97,9.0,0.0,0.0,89.0,5.0,9.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:29:18Z,2,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14575,Jack Brassell,246,208,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881962,30,2.97,9.0,0.0,0.0,89.0,5.0,9.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:30:13Z,3,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14575,Jack Brassell,188,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881962,30,2.97,9.0,0.0,0.0,89.0,5.0,9.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T15:30:29Z,4,False,8606,Matthew Schonken,14574,Alex Busing-Volschenk,14575,Jack Brassell,317,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
