over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:05:18Z,1,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,8157,Luc Benkenstein,245,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:05:34Z,2,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,8157,Luc Benkenstein,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:05:50Z,3,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:06:19Z,4,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,8157,Luc Benkenstein,250,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:06:53Z,5,False,,,,14666,Nathan Sealy,8157,Luc Benkenstein,10629,Hamza Shaikh,133,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881431,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:07:16Z,6,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,8157,Luc Benkenstein,184,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:07:59Z,1,True,Caught,8157.0,Luc Benkenstein,14667,Tarrique Edward,8157,Luc Benkenstein,10629,Hamza Shaikh,342,158,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:10:13Z,2,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:10:39Z,3,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:10:57Z,4,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:11:17Z,5,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,312,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881437,23,4.39,2.0,1.0,0.0,101.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:11:29Z,6,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,355,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:12:27Z,1,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,292,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:13:01Z,2,False,,,,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,293,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:13:21Z,3,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:13:37Z,4,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,290,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:13:58Z,5,False,,,,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,248,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881441,24,4.33,3.0,0.0,0.0,104.0,4.0,3.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:14:13Z,6,False,,,,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,231,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:14:59Z,1,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,199,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:15:41Z,2,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,217,164,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,0,False,False
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:16:33Z,3,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,253,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:16:47Z,4,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,356,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:17:13Z,5,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881443,25,4.52,9.0,0.0,0.0,113.0,4.0,9.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:17:32Z,6,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,292,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:18:26Z,1,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:18:47Z,2,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,259,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:19:00Z,3,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,210,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:19:19Z,4,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,280,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:19:38Z,5,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,259,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881447,26,4.35,0.0,0.0,0.0,113.0,4.0,0.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:19:51Z,6,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,218,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:20:34Z,1,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:21:10Z,2,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10540,Charlie Allison,354,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:21:29Z,3,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,312,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:21:46Z,4,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,210,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:22:06Z,5,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,314,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881450,27,4.26,2.0,0.0,0.0,115.0,4.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:22:21Z,6,False,,,,14667,Tarrique Edward,10540,Charlie Allison,10629,Hamza Shaikh,163,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:23:06Z,1,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,182,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:23:27Z,2,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10540,Charlie Allison,289,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:23:49Z,3,False,,,,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,217,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:24:20Z,4,False,,,,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,298,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:24:36Z,5,True,Caught,10540.0,Charlie Allison,14666,Nathan Sealy,10540,Charlie Allison,10629,Hamza Shaikh,329,56,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881454,28,4.29,5.0,1.0,0.0,120.0,5.0,5.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:26:50Z,6,False,,,,14666,Nathan Sealy,10309,Dominic Kelly,10629,Hamza Shaikh,267,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:27:47Z,1,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10309,Dominic Kelly,278,37,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:28:04Z,2,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10309,Dominic Kelly,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:28:23Z,3,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10309,Dominic Kelly,281,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:28:41Z,4,False,,,,14667,Tarrique Edward,10629,Hamza Shaikh,10309,Dominic Kelly,293,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:29:14Z,5,False,,,,14667,Tarrique Edward,10309,Dominic Kelly,10629,Hamza Shaikh,43,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
881458,29,4.21,2.0,0.0,0.0,122.0,5.0,2.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:29:38Z,6,False,,,,14667,Tarrique Edward,10309,Dominic Kelly,10629,Hamza Shaikh,1,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881464,30,4.1,1.0,0.0,0.0,123.0,5.0,1.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:30:43Z,1,False,,,,14666,Nathan Sealy,10309,Dominic Kelly,10629,Hamza Shaikh,297,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
881464,30,4.1,1.0,0.0,0.0,123.0,5.0,1.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:31:08Z,2,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10309,Dominic Kelly,228,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881464,30,4.1,1.0,0.0,0.0,123.0,5.0,1.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:31:22Z,3,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10309,Dominic Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
881464,30,4.1,1.0,0.0,0.0,123.0,5.0,1.0,32118,,18540,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,237,West Indies U19 Men,2024-01-26T15:31:36Z,4,False,,,,14666,Nathan Sealy,10629,Hamza Shaikh,10309,Dominic Kelly,183,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
