over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882311,18,3.56,1.0,0.0,0.0,64.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:56:05Z,6,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:56:45Z,1,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,183,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:57:07Z,2,False,,,,14598,Tom Campbell,14783,Ravishan Nethsara,14776,Dinura Kalupahana,243,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:57:27Z,3,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,17,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:57:42Z,4,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,244,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:58:04Z,5,False,,,,14598,Tom Campbell,14783,Ravishan Nethsara,14776,Dinura Kalupahana,180,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882313,19,3.58,4.0,0.0,0.0,68.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:58:26Z,6,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,326,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:59:06Z,1,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,167,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:59:25Z,2,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,256,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:59:54Z,3,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,180,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:00:14Z,4,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,319,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:00:30Z,5,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,317,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882315,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:00:47Z,6,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:01:30Z,1,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,15,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:02:06Z,2,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:02:24Z,2,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,199,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:02:42Z,3,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,307,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:03:03Z,4,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:03:11Z,5,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,106,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,False
882318,21,3.86,9.0,0.0,1.0,81.0,3.0,9.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:03:48Z,6,False,,,,14598,Tom Campbell,14776,Dinura Kalupahana,14783,Ravishan Nethsara,201,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:04:33Z,1,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,16,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:04:49Z,2,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,331,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:05:06Z,3,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,22,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:05:26Z,4,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:05:42Z,5,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,274,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882320,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:06:22Z,6,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,167,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:07:33Z,1,False,,,,11448,Tom Straker,14783,Ravishan Nethsara,14776,Dinura Kalupahana,137,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:08:24Z,2,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,157,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:09:02Z,3,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,218,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:09:40Z,4,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,209,55,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:10:22Z,5,False,,,,11448,Tom Straker,14783,Ravishan Nethsara,14776,Dinura Kalupahana,356,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882323,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:11:00Z,6,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,157,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:11:52Z,1,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,237,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:12:16Z,2,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,346,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:12:35Z,3,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,199,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:12:51Z,4,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,320,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:13:09Z,5,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,314,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882325,24,3.75,1.0,0.0,0.0,90.0,3.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:13:25Z,6,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:14:16Z,1,False,,,,11448,Tom Straker,14783,Ravishan Nethsara,14776,Dinura Kalupahana,159,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:15:24Z,2,False,,,,11448,Tom Straker,14783,Ravishan Nethsara,14776,Dinura Kalupahana,34,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,False,False,False,False,0,0,0,1,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:15:36Z,3,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,165,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:16:12Z,4,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:16:46Z,5,False,,,,11448,Tom Straker,14776,Dinura Kalupahana,14783,Ravishan Nethsara,110,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
882327,25,3.76,3.0,0.0,1.0,94.0,3.0,4.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:17:28Z,6,False,,,,11448,Tom Straker,14783,Ravishan Nethsara,14776,Dinura Kalupahana,321,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:18:44Z,1,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,318,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:18:58Z,2,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,157,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:19:33Z,3,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,359,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:19:58Z,4,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,333,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:20:34Z,5,False,,,,11043,Raf MacMillan,14783,Ravishan Nethsara,14776,Dinura Kalupahana,181,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882331,26,3.85,6.0,0.0,0.0,100.0,3.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:20:59Z,6,False,,,,11043,Raf MacMillan,14776,Dinura Kalupahana,14783,Ravishan Nethsara,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882334,27,3.81,3.0,1.0,1.0,103.0,4.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T15:22:36Z,1,False,,,,11445,Harjas Singh,14783,Ravishan Nethsara,14776,Dinura Kalupahana,174,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
