over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480598,16,1.81,1.0,0.0,0.0,29.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T19:59:25Z,3,False,,,,9715.0,Vinuja Ranpul,9707.0,Abdul Hadi,8670.0,Allah Noor,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480598,16,1.81,1.0,0.0,0.0,29.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T19:59:58Z,4,False,,,,9715.0,Vinuja Ranpul,9707.0,Abdul Hadi,8670.0,Allah Noor,17.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480598,16,1.81,1.0,0.0,0.0,29.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:00:31Z,5,False,,,,9715.0,Vinuja Ranpul,9707.0,Abdul Hadi,8670.0,Allah Noor,312.0,63.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480598,16,1.81,1.0,0.0,0.0,29.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:01:12Z,6,False,,,,9715.0,Vinuja Ranpul,9707.0,Abdul Hadi,8670.0,Allah Noor,178.0,132.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:05:22Z,1,False,,,,8650.0,Traveen Mathew,9707.0,Abdul Hadi,8670.0,Allah Noor,354.0,38.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:05:52Z,2,False,,,,8650.0,Traveen Mathew,9707.0,Abdul Hadi,8670.0,Allah Noor,72.0,138.0,Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,2.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:06:31Z,3,False,,,,8650.0,Traveen Mathew,8670.0,Allah Noor,9707.0,Abdul Hadi,316.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:06:55Z,4,False,,,,8650.0,Traveen Mathew,8670.0,Allah Noor,9707.0,Abdul Hadi,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:07:09Z,5,False,,,,8650.0,Traveen Mathew,8670.0,Allah Noor,9707.0,Abdul Hadi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480603,17,1.82,1.0,0.0,1.0,31.0,4.0,2.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:07:29Z,6,False,,,,8650.0,Traveen Mathew,8670.0,Allah Noor,9707.0,Abdul Hadi,287.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:09:01Z,1,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,159.0,83.0,Backward Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:09:40Z,2,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:10:18Z,3,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,284.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:10:51Z,4,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,177.0,61.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:11:25Z,5,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,195.0,156.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480606,18,1.78,1.0,0.0,0.0,32.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:12:03Z,6,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,4.0,65.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:13:38Z,1,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,329.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:14:16Z,2,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,72.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:14:39Z,3,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,335.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:14:54Z,4,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,306.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:15:03Z,5,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,284.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480608,19,1.74,1.0,0.0,0.0,33.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:15:20Z,6,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,214.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:16:11Z,1,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,252.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:16:43Z,2,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:17:13Z,3,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,207.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:17:43Z,4,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,347.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:18:25Z,5,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480610,20,1.9,5.0,0.0,0.0,38.0,4.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:19:01Z,6,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,13.0,182.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:20:15Z,1,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:20:26Z,2,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:20:51Z,3,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,241.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:21:29Z,4,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,193.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:21:55Z,5,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,327.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480612,21,2.14,7.0,0.0,0.0,45.0,4.0,7.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:22:19Z,6,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,331.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:23:24Z,1,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,197.0,84.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:24:08Z,2,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:24:47Z,3,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:25:20Z,4,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,303.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:25:56Z,5,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,14.0,92.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480615,22,2.09,1.0,0.0,0.0,46.0,4.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:26:30Z,6,False,,,,3870.0,Chamindu Wickramasinghe,9707.0,Abdul Hadi,8670.0,Allah Noor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:28:31Z,1,False,,,,8550.0,Dunith Wellalage,8670.0,Allah Noor,9707.0,Abdul Hadi,342.0,169.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:29:24Z,2,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,358.0,96.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:29:42Z,3,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,134.0,83.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:30:02Z,4,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,318.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:30:28Z,5,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480619,23,2.13,3.0,0.0,0.0,49.0,4.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:30:42Z,6,False,,,,8550.0,Dunith Wellalage,9707.0,Abdul Hadi,8670.0,Allah Noor,130.0,125.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480622,24,2.21,4.0,0.0,1.0,53.0,4.0,4.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T20:31:45Z,1,False,,,,3870.0,Chamindu Wickramasinghe,8670.0,Allah Noor,9707.0,Abdul Hadi,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
