over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249079,23,4.13,6.0,0.0,0.0,95.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:14:23Z,3,False,16993,Aryan Sharma,15510,Robert O'Brien,15509,Freddie Ogilby,158,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249079,23,4.13,6.0,0.0,0.0,95.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:15:10Z,4,False,16993,Aryan Sharma,15510,Robert O'Brien,15509,Freddie Ogilby,252,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249079,23,4.13,6.0,0.0,0.0,95.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:15:46Z,5,False,16993,Aryan Sharma,15509,Freddie Ogilby,15510,Robert O'Brien,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249079,23,4.13,6.0,0.0,0.0,95.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:16:03Z,6,False,16993,Aryan Sharma,15510,Robert O'Brien,15509,Freddie Ogilby,205,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:16:57Z,1,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:17:32Z,2,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:18:12Z,2,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,349,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:18:53Z,3,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:19:32Z,4,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,343,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:20:13Z,5,False,15452,Hayden Schiller,15509,Freddie Ogilby,15510,Robert O'Brien,62,152,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:20:54Z,6,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:21:34Z,6,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249081,24,4.17,5.0,0.0,3.0,100.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:22:10Z,6,False,15452,Hayden Schiller,15510,Robert O'Brien,15509,Freddie Ogilby,17,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:23:25Z,1,False,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,215,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:23:39Z,2,False,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,165,65,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:24:01Z,3,False,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,191,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:24:37Z,4,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:24:52Z,5,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,2,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249084,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:25:09Z,6,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:26:08Z,1,False,16996,Ben Gordon,15509,Freddie Ogilby,15510,Robert O'Brien,167,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:26:42Z,2,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,157,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:27:16Z,3,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:27:46Z,4,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,340,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:28:20Z,5,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249089,26,4.08,5.0,0.0,0.0,106.0,2.0,5.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:28:49Z,6,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,340,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:29:48Z,1,False,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,63,75,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:30:15Z,2,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:30:32Z,3,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,221,22,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:31:01Z,4,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,38,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:31:36Z,5,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,355,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249091,27,4.15,5.0,0.0,1.0,112.0,2.0,6.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:31:56Z,6,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,250,131,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:32:57Z,1,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,124,118,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:33:31Z,2,False,16996,Ben Gordon,15509,Freddie Ogilby,15510,Robert O'Brien,200,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:34:01Z,3,False,16996,Ben Gordon,15509,Freddie Ogilby,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:34:33Z,4,False,16996,Ben Gordon,15509,Freddie Ogilby,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:35:03Z,5,False,16996,Ben Gordon,15509,Freddie Ogilby,15510,Robert O'Brien,345,96,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249094,28,4.07,2.0,0.0,0.0,114.0,2.0,2.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:35:41Z,6,False,16996,Ben Gordon,15510,Robert O'Brien,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:36:32Z,1,False,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,184,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:36:56Z,2,False,16991,Will Malajczuk,15510,Robert O'Brien,15509,Freddie Ogilby,343,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:37:20Z,3,True,16991,Will Malajczuk,15509,Freddie Ogilby,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15509.0,Freddie Ogilby,Caught
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:39:08Z,4,False,16991,Will Malajczuk,15514,Adam Leckey,15510,Robert O'Brien,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:39:23Z,5,False,16991,Will Malajczuk,15514,Adam Leckey,15510,Robert O'Brien,1,101,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249098,29,4.17,7.0,1.0,0.0,121.0,3.0,7.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:39:47Z,6,False,16991,Will Malajczuk,15510,Robert O'Brien,15514,Adam Leckey,62,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:41:24Z,1,False,16996,Ben Gordon,15514,Adam Leckey,15510,Robert O'Brien,131,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:42:01Z,2,False,16996,Ben Gordon,15510,Robert O'Brien,15514,Adam Leckey,208,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:42:35Z,3,False,16996,Ben Gordon,15510,Robert O'Brien,15514,Adam Leckey,32,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:43:09Z,4,False,16996,Ben Gordon,15514,Adam Leckey,15510,Robert O'Brien,161,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:43:43Z,5,False,16996,Ben Gordon,15510,Robert O'Brien,15514,Adam Leckey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249102,30,4.13,3.0,0.0,0.0,124.0,3.0,3.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:44:15Z,6,False,16996,Ben Gordon,15510,Robert O'Brien,15514,Adam Leckey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249106,31,4.03,1.0,0.0,0.0,125.0,3.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:45:18Z,1,False,16991,Will Malajczuk,15514,Adam Leckey,15510,Robert O'Brien,176,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249106,31,4.03,1.0,0.0,0.0,125.0,3.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:45:34Z,2,False,16991,Will Malajczuk,15514,Adam Leckey,15510,Robert O'Brien,343,88,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249106,31,4.03,1.0,0.0,0.0,125.0,3.0,1.0,73119,,38919,ICC U19 Men's World Cup 2026,1,230,Ireland U19 Men,225,Australia U19 Men,2026-01-16T11:45:49Z,3,False,16991,Will Malajczuk,15514,Adam Leckey,15510,Robert O'Brien,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
