over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482907,3,6.0,14.0,0.0,0.0,18.0,1.0,14.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:45:14Z,6,False,,,,7609,Rajvardhan Hangargekar,8008,George Thomas,7899,Tom Prest,343,196,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,6,0,0,0,0,False,True
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:46:49Z,1,False,,,,8627,Ravi Kumar,7899,Tom Prest,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:47:24Z,2,False,,,,8627,Ravi Kumar,7899,Tom Prest,8008,George Thomas,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:47:57Z,3,True,Bowled,7899.0,Tom Prest,8627,Ravi Kumar,7899,Tom Prest,8008,George Thomas,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:49:56Z,4,False,,,,8627,Ravi Kumar,7800,James Rew,8008,George Thomas,199,44,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:50:30Z,5,False,,,,8627,Ravi Kumar,7800,James Rew,8008,George Thomas,204,40,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482908,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:50:58Z,6,False,,,,8627,Ravi Kumar,7800,James Rew,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:52:10Z,1,False,,,,7609,Rajvardhan Hangargekar,8008,George Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:52:55Z,2,False,,,,7609,Rajvardhan Hangargekar,8008,George Thomas,7800,James Rew,158,72,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:53:53Z,3,False,,,,7609,Rajvardhan Hangargekar,7800,James Rew,8008,George Thomas,130,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:54:36Z,4,False,,,,7609,Rajvardhan Hangargekar,8008,George Thomas,7800,James Rew,340,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:55:18Z,5,False,,,,7609,Rajvardhan Hangargekar,7800,James Rew,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482909,5,4.2,3.0,0.0,0.0,21.0,2.0,3.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:55:59Z,6,False,,,,7609,Rajvardhan Hangargekar,7800,James Rew,8008,George Thomas,357,43,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:57:02Z,1,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:57:38Z,2,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:58:10Z,2,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,54,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:58:50Z,3,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,199,36,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T18:59:39Z,4,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,134,77,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:00:19Z,5,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,208,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
482913,6,5.0,9.0,0.0,1.0,30.0,2.0,9.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:00:59Z,6,False,,,,8627,Ravi Kumar,8008,George Thomas,7800,James Rew,177,65,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:02:31Z,1,False,,,,8623,Raj Angad Bawa,7800,James Rew,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:03:09Z,2,False,,,,8623,Raj Angad Bawa,7800,James Rew,8008,George Thomas,208,50,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:03:53Z,3,False,,,,8623,Raj Angad Bawa,8008,George Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:04:26Z,4,False,,,,8623,Raj Angad Bawa,8008,George Thomas,7800,James Rew,164,73,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:04:58Z,5,False,,,,8623,Raj Angad Bawa,8008,George Thomas,7800,James Rew,166,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482914,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:05:42Z,6,False,,,,8623,Raj Angad Bawa,8008,George Thomas,7800,James Rew,106,52,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:07:25Z,1,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,306,191,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:08:02Z,2,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,356,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:08:19Z,3,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,250,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:08:34Z,4,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,279,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:10:43Z,5,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,344,11,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
482915,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:10:59Z,6,False,,,,8622,Nishant Sindhu,7800,James Rew,8008,George Thomas,198,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
482916,9,4.0,0.0,0.0,0.0,36.0,2.0,0.0,24160,,11989,ICC Under 19 Men's World Cup 2022,1,228,England U19 Men,229,India U19 Men,2022-02-05T19:11:52Z,1,False,,,,8623,Raj Angad Bawa,7800,James Rew,8008,George Thomas,8,86,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
