over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721470,26,3.92,7.0,0.0,0.0,102.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:54:04Z,3,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,310,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721470,26,3.92,7.0,0.0,0.0,102.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:54:21Z,4,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721470,26,3.92,7.0,0.0,0.0,102.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:54:35Z,5,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721470,26,3.92,7.0,0.0,0.0,102.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:54:54Z,6,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,338,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:56:00Z,1,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,55,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:56:31Z,2,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,324,166,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:57:06Z,3,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,53,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:57:23Z,4,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,131,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:57:51Z,5,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721474,27,3.85,2.0,0.0,0.0,104.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:58:17Z,6,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,335,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:59:05Z,1,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:59:14Z,2,False,,,,2264,Hugh Weibgen,7083,James Coles,7875,Danial Ibrahim,285,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:59:36Z,3,False,,,,2264,Hugh Weibgen,7875,Danial Ibrahim,7083,James Coles,167,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T10:59:57Z,4,False,,,,2264,Hugh Weibgen,7875,Danial Ibrahim,7083,James Coles,41,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:00:15Z,5,False,,,,2264,Hugh Weibgen,7875,Danial Ibrahim,7083,James Coles,324,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721476,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:00:32Z,6,False,,,,2264,Hugh Weibgen,7875,Danial Ibrahim,7083,James Coles,295,198,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:01:22Z,1,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,227,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:01:42Z,2,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,226,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:02:09Z,3,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,360,66,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:02:30Z,4,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,125,113,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,2,0,0,0,0,False,False
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:03:02Z,5,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,214,21,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721480,29,3.93,3.0,0.0,0.0,114.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:03:28Z,6,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,316,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:04:47Z,1,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,161,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:05:28Z,2,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,347,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:06:02Z,3,False,,,,11447,Charlie Anderson,7875,Danial Ibrahim,7083,James Coles,167,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:06:40Z,4,False,,,,11447,Charlie Anderson,7875,Danial Ibrahim,7083,James Coles,216,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:07:17Z,5,False,,,,11447,Charlie Anderson,7875,Danial Ibrahim,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721483,30,3.87,2.0,0.0,0.0,116.0,4.0,2.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:07:56Z,6,False,,,,11447,Charlie Anderson,7875,Danial Ibrahim,7083,James Coles,233,74,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:09:11Z,1,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,350,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,4,0,0,0,0,False,True
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:09:51Z,2,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,225,34,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:10:20Z,3,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,308,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:10:41Z,4,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,313,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:11:02Z,5,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,49,69,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721487,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:11:26Z,6,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,16,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:12:20Z,1,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,314,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:12:56Z,2,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,180,33,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:13:37Z,3,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,125,97,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:14:19Z,4,False,,,,11447,Charlie Anderson,7875,Danial Ibrahim,7083,James Coles,108,112,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:14:59Z,5,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,319,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721490,32,3.91,3.0,0.0,0.0,125.0,4.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:15:38Z,6,False,,,,11447,Charlie Anderson,7083,James Coles,7875,Danial Ibrahim,351,53,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:16:32Z,1,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,320,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:17:01Z,2,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,49,68,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:17:21Z,3,False,,,,8522,Harkirat Bajwa,7875,Danial Ibrahim,7083,James Coles,13,98,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:17:54Z,4,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,310,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,6,0,0,0,0,False,True
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:18:31Z,5,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,88,138,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1076,False,False,False,False,False,False,0,2,0,0,0,False,False
721495,33,4.09,8.0,0.0,2.0,135.0,4.0,10.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:19:05Z,6,False,,,,8522,Harkirat Bajwa,7083,James Coles,7875,Danial Ibrahim,359,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:20:16Z,1,False,,,,11449,Josh Vernon,7875,Danial Ibrahim,7083,James Coles,113,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:20:59Z,2,False,,,,11449,Josh Vernon,7083,James Coles,7875,Danial Ibrahim,294,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:21:34Z,3,True,Caught,7083.0,James Coles,11449,Josh Vernon,7083,James Coles,7875,Danial Ibrahim,90,48,Wicketkeeper,0,0,0,0,Caught,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:25:10Z,4,False,,,,11449,Josh Vernon,10539,Jamal Richards,7875,Danial Ibrahim,324,51,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:25:47Z,5,False,,,,11449,Josh Vernon,10539,Jamal Richards,7875,Danial Ibrahim,176,61,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721499,34,4.0,1.0,1.0,0.0,136.0,5.0,1.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:26:27Z,6,False,,,,11449,Josh Vernon,10539,Jamal Richards,7875,Danial Ibrahim,262,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
721505,35,3.97,3.0,0.0,0.0,139.0,5.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:27:40Z,1,False,,,,2284,Will Salzmann,7875,Danial Ibrahim,10539,Jamal Richards,179,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False
721505,35,3.97,3.0,0.0,0.0,139.0,5.0,3.0,28861,,16214,Australia v England ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-02-17T11:28:20Z,2,False,,,,2284,Will Salzmann,10539,Jamal Richards,7875,Danial Ibrahim,250,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False
