over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481801,17,3.18,1.0,0.0,0.0,54.0,3.0,1.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:45:06Z,2,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,316.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481801,17,3.18,1.0,0.0,0.0,54.0,3.0,1.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:45:26Z,3,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,314.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481801,17,3.18,1.0,0.0,0.0,54.0,3.0,1.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:45:40Z,4,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,343.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481801,17,3.18,1.0,0.0,0.0,54.0,3.0,1.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:45:58Z,5,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,356.0,79.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481801,17,3.18,1.0,0.0,0.0,54.0,3.0,1.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:46:15Z,6,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:47:02Z,1,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,213.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:47:37Z,2,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,355.0,52.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:48:09Z,3,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,356.0,75.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:48:41Z,4,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,323.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:49:20Z,5,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,339.0,192.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
481802,18,3.28,5.0,0.0,0.0,59.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:50:05Z,6,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,215.0,55.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:50:54Z,1,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,323.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:51:12Z,2,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,342.0,94.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:51:32Z,3,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,3.0,68.0,Point,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:51:49Z,4,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,288.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:52:04Z,5,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,0.0,86.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481803,19,3.21,2.0,0.0,0.0,61.0,3.0,2.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:52:28Z,6,False,8288.0,Michael Copeland,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,214.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:53:40Z,1,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:54:17Z,2,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:55:10Z,3,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,16.0,132.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:55:48Z,4,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:56:22Z,5,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,106.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
481805,20,3.3,5.0,0.0,0.0,66.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:57:01Z,6,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,327.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:58:14Z,1,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:58:31Z,2,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,357.0,56.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:58:44Z,3,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,212.0,236.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:59:18Z,4,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,353.0,65.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:59:33Z,5,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T19:59:49Z,5,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,19.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481806,21,3.38,5.0,0.0,1.0,71.0,3.0,5.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:00:07Z,6,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,318.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:00:56Z,1,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,219.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:01:30Z,2,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,299.0,75.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:02:02Z,3,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,337.0,34.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:02:41Z,4,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,329.0,61.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:03:16Z,5,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,308.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,986.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
481807,22,3.41,4.0,0.0,0.0,75.0,3.0,4.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:03:59Z,6,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,344.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:04:47Z,1,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,325.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:05:02Z,2,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,38.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:05:15Z,3,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,214.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:05:52Z,4,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:06:09Z,5,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,246.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481808,23,3.52,6.0,0.0,0.0,81.0,3.0,6.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:06:26Z,6,False,8288.0,Michael Copeland,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,324.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481809,24,3.5,3.0,0.0,0.0,84.0,3.0,3.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:07:23Z,1,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,322.0,157.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,986.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
481809,24,3.5,3.0,0.0,0.0,84.0,3.0,3.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:07:59Z,2,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481809,24,3.5,3.0,0.0,0.0,84.0,3.0,3.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:08:37Z,3,False,8291.0,Andile Simelane,8545.0,Shevon Daniel,8550.0,Dunith Wellalage,141.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
481809,24,3.5,3.0,0.0,0.0,84.0,3.0,3.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:09:18Z,4,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,16.0,90.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
481809,24,3.5,3.0,0.0,0.0,84.0,3.0,3.0,24129,,11978,ICC Under 19 Men's World Cup 2022,1,236,,235,South Africa U19 Men,2022-01-30T20:09:55Z,5,False,8291.0,Andile Simelane,8550.0,Dunith Wellalage,8545.0,Shevon Daniel,357.0,86.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,986.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
