over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:44:54Z,1,False,,,,13929,Tom Menzies,11878,Ross Whitfield,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:45:47Z,2,True,Lbw,11878.0,Ross Whitfield,13929,Tom Menzies,11878,Ross Whitfield,14051,Theo Wylie,35,17,Short Leg,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:48:44Z,3,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:48:57Z,4,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14051,Theo Wylie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:49:26Z,4,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14051,Theo Wylie,216,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:50:08Z,5,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,14051,Theo Wylie,232,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
828281,4,3.75,2.0,1.0,1.0,15.0,2.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:50:52Z,6,False,,,,13929,Tom Menzies,14051,Theo Wylie,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:52:03Z,1,False,,,,11469,Callum Vidler,10629,Hamza Shaikh,14051,Theo Wylie,208,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:52:37Z,2,True,Caught,10629.0,Hamza Shaikh,11469,Callum Vidler,10629,Hamza Shaikh,14051,Theo Wylie,245,112,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:54:34Z,3,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,229,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:55:02Z,4,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,335,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:56:26Z,5,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828283,5,3.2,0.0,1.0,0.0,16.0,3.0,0.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:57:17Z,6,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,119,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:57:55Z,1,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,118,74,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,True,False,False,False,0,1,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:58:05Z,2,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:58:35Z,3,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,198,72,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:59:17Z,4,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T10:59:56Z,5,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,213,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
828285,6,3.0,2.0,0.0,1.0,18.0,3.0,3.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:00:31Z,6,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,219,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:01:27Z,1,False,,,,11469,Callum Vidler,14051,Theo Wylie,14022,Jack Carney,234,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:02:08Z,2,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,250,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:02:45Z,3,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:03:28Z,4,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,309,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:04:02Z,5,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828286,7,2.71,1.0,0.0,0.0,19.0,3.0,1.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:04:49Z,6,False,,,,11469,Callum Vidler,14022,Jack Carney,14051,Theo Wylie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:05:42Z,1,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,185,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:06:16Z,2,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,322,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:06:51Z,3,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:07:25Z,3,False,,,,13929,Tom Menzies,14051,Theo Wylie,14022,Jack Carney,59,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:08:05Z,4,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,337,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:08:36Z,5,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,294,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828287,8,2.62,2.0,0.0,1.0,21.0,3.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:09:17Z,6,False,,,,13929,Tom Menzies,14022,Jack Carney,14051,Theo Wylie,196,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
828288,9,2.56,2.0,1.0,0.0,23.0,4.0,2.0,31156,,16079,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-09-02T11:10:20Z,1,True,Caught,14051.0,Theo Wylie,11469,Callum Vidler,14051,Theo Wylie,14022,Jack Carney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
