over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
481493,16,2.31,0.0,2.0,0.0,37.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T19:57:06Z,4,True,Bowled,8635.0,Md Fahim,8626,Vicky Ostwal,8635,Md Fahim,8634,Aich Mollah,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481493,16,2.31,0.0,2.0,0.0,37.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T19:59:29Z,5,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,347,23,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481493,16,2.31,0.0,2.0,0.0,37.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:00:14Z,6,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,36,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:01:22Z,1,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,163,57,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:02:03Z,2,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:02:36Z,3,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:03:12Z,4,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,289,34,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:03:44Z,5,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,212,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481496,17,2.29,0.0,0.0,0.0,39.0,5.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:04:12Z,6,False,,,,8623,Raj Angad Bawa,8634,Aich Mollah,2980,Rakibul Hasan,167,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:05:08Z,1,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,127,131,Fine Leg,2,2,2,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,2,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:05:54Z,1,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,31,48,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:06:26Z,2,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:06:37Z,3,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:06:48Z,4,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,240,155,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:07:18Z,5,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,168,47,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481498,18,2.33,5.0,0.0,2.0,42.0,5.0,5.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:08:14Z,6,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,119,135,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:09:41Z,1,False,,,,7609,Rajvardhan Hangargekar,8634,Aich Mollah,2980,Rakibul Hasan,172,151,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:10:24Z,2,False,,,,7609,Rajvardhan Hangargekar,2980,Rakibul Hasan,8634,Aich Mollah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:11:04Z,3,False,,,,7609,Rajvardhan Hangargekar,2980,Rakibul Hasan,8634,Aich Mollah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:11:46Z,4,False,,,,7609,Rajvardhan Hangargekar,2980,Rakibul Hasan,8634,Aich Mollah,35,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:12:19Z,5,False,,,,7609,Rajvardhan Hangargekar,8634,Aich Mollah,2980,Rakibul Hasan,216,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481499,19,2.32,2.0,0.0,0.0,44.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:13:06Z,6,False,,,,7609,Rajvardhan Hangargekar,8634,Aich Mollah,2980,Rakibul Hasan,206,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:15:13Z,1,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,193,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:15:46Z,2,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,105,145,Fine Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:16:33Z,3,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:16:55Z,4,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,230,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:17:08Z,5,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,324,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481500,20,2.4,4.0,0.0,0.0,48.0,5.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:17:34Z,6,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,323,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:18:41Z,1,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,164,62,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:19:02Z,2,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:19:14Z,3,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:19:39Z,4,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,189,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:19:59Z,5,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,2980,Rakibul Hasan,344,47,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
481501,21,2.38,1.0,0.0,1.0,50.0,5.0,2.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:20:47Z,6,False,,,,8626,Vicky Ostwal,2980,Rakibul Hasan,8634,Aich Mollah,134,111,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,0,1,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:21:50Z,1,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:22:06Z,2,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,74,51,First Slip,0,0,0,0,,LengthBall,OutsideOff,Caught,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:22:35Z,3,False,,,,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,343,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:22:44Z,4,True,Lbw,2980.0,Rakibul Hasan,8624,Kaushal Tambe,2980,Rakibul Hasan,8634,Aich Mollah,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:25:16Z,5,False,,,,8624,Kaushal Tambe,8637,SM Meherob Hasan,8634,Aich Mollah,306,101,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481502,22,2.27,0.0,1.0,0.0,50.0,6.0,0.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:25:34Z,6,False,,,,8624,Kaushal Tambe,8637,SM Meherob Hasan,8634,Aich Mollah,334,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:26:29Z,1,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:26:41Z,2,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,120,46,Second Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:27:00Z,3,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,210,21,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:27:34Z,4,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,134,83,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:27:54Z,5,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,315,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
481503,23,2.43,6.0,0.0,0.0,56.0,6.0,6.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:28:16Z,6,False,,,,8626,Vicky Ostwal,8634,Aich Mollah,8637,SM Meherob Hasan,338,202,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
481504,24,2.5,4.0,1.0,0.0,60.0,7.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:29:22Z,1,False,,,,8624,Kaushal Tambe,8637,SM Meherob Hasan,8634,Aich Mollah,285,39,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481504,24,2.5,4.0,1.0,0.0,60.0,7.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:29:34Z,2,False,,,,8624,Kaushal Tambe,8637,SM Meherob Hasan,8634,Aich Mollah,58,50,Second Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
481504,24,2.5,4.0,1.0,0.0,60.0,7.0,4.0,24119,,11975,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,229,India U19 Men,2022-01-29T20:30:03Z,3,False,,,,8624,Kaushal Tambe,8637,SM Meherob Hasan,8634,Aich Mollah,349,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
