over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:13:17Z,1,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:13:43Z,1,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,154.0,102.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:14:50Z,2,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,199.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:15:09Z,3,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:15:58Z,4,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,134.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:16:46Z,5,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,297.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480083,3,4.67,5.0,0.0,2.0,14.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:17:09Z,6,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,344.0,90.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:18:16Z,1,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,225.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:18:43Z,2,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,210.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:18:54Z,3,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,223.0,38.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:19:04Z,4,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,208.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:20:02Z,5,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,338.0,73.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480085,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:20:13Z,6,False,,,,8615.0,Rasan Kevau,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,204.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:21:32Z,1,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,347.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:21:57Z,2,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:22:29Z,3,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,149.0,158.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:23:45Z,4,False,,,,8613.0,Junior Morea,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,53.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:24:00Z,5,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,221.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480087,5,3.8,5.0,0.0,0.0,19.0,0.0,5.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:24:32Z,6,False,,,,8613.0,Junior Morea,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:25:31Z,1,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,290.0,81.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:25:58Z,2,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,324.0,78.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:26:38Z,3,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:26:49Z,3,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,320.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:27:18Z,4,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,329.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:27:44Z,5,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,29.0,144.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
480089,6,3.67,3.0,0.0,1.0,22.0,0.0,3.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:28:30Z,6,False,,,,8615.0,Rasan Kevau,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,353.0,93.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480092,7,3.71,4.0,0.0,2.0,26.0,0.0,4.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:30:23Z,1,False,,,,8607.0,Barnabas Maha,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,346.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480092,7,3.71,4.0,0.0,2.0,26.0,0.0,4.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:31:03Z,2,False,,,,8607.0,Barnabas Maha,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,354.0,98.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480092,7,3.71,4.0,0.0,2.0,26.0,0.0,4.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:31:23Z,3,False,,,,8607.0,Barnabas Maha,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,96.0,130.0,Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
480092,7,3.71,4.0,0.0,2.0,26.0,0.0,4.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:31:45Z,3,False,,,,8607.0,Barnabas Maha,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,240.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480092,7,3.71,4.0,0.0,2.0,26.0,0.0,4.0,24086,,11970,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,234,Papua New Guinea U19s,2022-01-26T13:32:06Z,4,False,,,,8607.0,Barnabas Maha,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,348.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
