over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251036,8,1.38,3.0,0.0,1.0,11.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:04:31Z,6,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,
1251036,8,1.38,3.0,0.0,1.0,11.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:05:01Z,6,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:05:51Z,1,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,219,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:06:30Z,2,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:07:11Z,3,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:07:52Z,4,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,301,59,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:08:29Z,5,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251038,9,1.22,0.0,0.0,0.0,11.0,2.0,0.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:09:03Z,6,False,,,,21193,Nooristani Omarzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:10:11Z,1,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:10:31Z,2,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,196,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:11:00Z,3,False,,,,15545,Wahidullah Zadran,21237,Rehaan Ahtif,21174,Ayaan Shariff,297,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:11:27Z,4,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:11:45Z,5,False,,,,15545,Wahidullah Zadran,21174,Ayaan Shariff,21237,Rehaan Ahtif,358,69,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251039,10,1.4,3.0,0.0,0.0,14.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:12:16Z,6,False,,,,15545,Wahidullah Zadran,21237,Rehaan Ahtif,21174,Ayaan Shariff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:13:30Z,1,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:14:04Z,2,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:14:37Z,3,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:15:13Z,4,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:15:46Z,5,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,57,152,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,2,0,0,2,0,False,False,
1251041,11,1.45,0.0,0.0,2.0,16.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:16:23Z,6,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:17:40Z,1,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,301,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:18:18Z,2,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:18:53Z,3,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:19:30Z,4,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,288,188,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:20:10Z,5,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251043,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:20:46Z,6,False,,,,21192,Khatir Stanikzai,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:21:41Z,1,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21237,Rehaan Ahtif,342,124,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:22:14Z,2,False,,,,21195,Salam Khan,21237,Rehaan Ahtif,21174,Ayaan Shariff,298,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:22:49Z,3,False,,,,21195,Salam Khan,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:23:22Z,4,False,,,,21195,Salam Khan,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:23:55Z,4,False,,,,21195,Salam Khan,21237,Rehaan Ahtif,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:24:32Z,5,False,,,,21195,Salam Khan,21237,Rehaan Ahtif,21174,Ayaan Shariff,297,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251045,13,1.77,3.0,0.0,1.0,23.0,2.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:28:17Z,6,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,342,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:29:34Z,1,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,21174,Ayaan Shariff,211,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:30:12Z,2,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,21174,Ayaan Shariff,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:30:43Z,2,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,21174,Ayaan Shariff,314,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:31:27Z,3,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,21174,Ayaan Shariff,208,82,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:32:11Z,4,False,,,,21192,Khatir Stanikzai,21174,Ayaan Shariff,21179,Augustino Mwamele,182,79,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:32:49Z,5,False,,,,21192,Khatir Stanikzai,21174,Ayaan Shariff,21179,Augustino Mwamele,336,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251048,14,1.79,2.0,0.0,1.0,25.0,2.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:33:30Z,6,False,,,,21192,Khatir Stanikzai,21174,Ayaan Shariff,21179,Augustino Mwamele,178,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:34:29Z,1,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:35:01Z,2,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,134,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:35:36Z,3,False,,,,21195,Salam Khan,21174,Ayaan Shariff,21179,Augustino Mwamele,346,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:36:11Z,4,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:36:47Z,4,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:37:22Z,5,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:37:59Z,5,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,347,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251051,15,1.93,4.0,0.0,2.0,29.0,2.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:38:34Z,6,False,,,,21195,Salam Khan,21179,Augustino Mwamele,21174,Ayaan Shariff,179,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:39:32Z,1,False,,,,21192,Khatir Stanikzai,21174,Ayaan Shariff,21179,Augustino Mwamele,147,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:40:06Z,2,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,21174,Ayaan Shariff,1,79,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1251053,16,2.06,3.0,1.0,1.0,33.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T10:40:43Z,3,True,Caught,21174.0,Ayaan Shariff,21192,Khatir Stanikzai,21174,Ayaan Shariff,21179,Augustino Mwamele,195,78,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
