over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
884179,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:41:02Z,2,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,168,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884179,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:41:52Z,3,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,240,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884179,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:42:25Z,4,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,317,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884179,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:43:00Z,5,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,299,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884179,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:43:36Z,6,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,305,74,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:44:58Z,1,False,8647,Isai Thorne,13931,Sam Konstas,2264,Hugh Weibgen,157,162,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:46:21Z,2,False,8647,Isai Thorne,13931,Sam Konstas,2264,Hugh Weibgen,183,82,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:46:53Z,3,False,8647,Isai Thorne,13931,Sam Konstas,2264,Hugh Weibgen,283,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:47:22Z,4,False,8647,Isai Thorne,13931,Sam Konstas,2264,Hugh Weibgen,70,134,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:48:07Z,5,False,8647,Isai Thorne,2264,Hugh Weibgen,13931,Sam Konstas,244,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884185,10,3.6,5.0,0.0,0.0,36.0,2.0,5.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:48:41Z,6,False,8647,Isai Thorne,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:49:50Z,1,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:50:24Z,2,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,34,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:50:57Z,3,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,Caught,MissedLegSide,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:51:47Z,3,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:52:22Z,4,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,240,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:52:47Z,5,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,242,92,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884189,11,3.55,3.0,0.0,1.0,39.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:53:26Z,6,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,310,98,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:54:34Z,1,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:55:45Z,2,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,351,172,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:56:27Z,3,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,66,167,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:57:24Z,4,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,308,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:57:59Z,5,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,233,146,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
884195,12,4.08,10.0,0.0,0.0,49.0,2.0,10.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T08:58:44Z,6,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,243,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:00:17Z,1,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,263,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:00:55Z,2,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,211,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:01:33Z,3,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,288,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:02:02Z,4,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,241,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:02:38Z,5,False,9695,Nathan Edward,13931,Sam Konstas,2264,Hugh Weibgen,278,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884206,13,3.85,1.0,0.0,0.0,50.0,2.0,1.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:03:15Z,6,False,9695,Nathan Edward,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:04:29Z,1,False,14660,Raneico Smith,13931,Sam Konstas,2264,Hugh Weibgen,8,75,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:05:05Z,2,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,300,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:05:43Z,3,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:06:18Z,4,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,116,126,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:07:00Z,5,False,14660,Raneico Smith,13931,Sam Konstas,2264,Hugh Weibgen,22,58,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884211,14,3.86,4.0,0.0,0.0,54.0,2.0,4.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:07:37Z,6,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,61,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:09:10Z,1,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,202,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:09:35Z,2,False,14666,Nathan Sealy,13931,Sam Konstas,2264,Hugh Weibgen,183,115,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:09:59Z,3,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:10:19Z,4,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:10:36Z,5,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,213,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884218,15,3.8,3.0,0.0,0.0,57.0,2.0,3.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:10:50Z,6,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,289,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:16:01Z,1,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,287,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:16:32Z,2,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,214,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:17:08Z,3,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,239,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:17:57Z,4,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,330,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:18:29Z,5,False,14660,Raneico Smith,2264,Hugh Weibgen,13931,Sam Konstas,45,94,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884226,16,4.0,7.0,0.0,0.0,64.0,2.0,7.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:19:11Z,6,False,14660,Raneico Smith,13931,Sam Konstas,2264,Hugh Weibgen,343,133,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
884231,17,3.88,2.0,0.0,0.0,66.0,2.0,2.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:20:25Z,1,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884231,17,3.88,2.0,0.0,0.0,66.0,2.0,2.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:20:39Z,2,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,175,75,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884231,17,3.88,2.0,0.0,0.0,66.0,2.0,2.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:20:53Z,3,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,251,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884231,17,3.88,2.0,0.0,0.0,66.0,2.0,2.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:21:19Z,4,False,14666,Nathan Sealy,13931,Sam Konstas,2264,Hugh Weibgen,207,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884231,17,3.88,2.0,0.0,0.0,66.0,2.0,2.0,32133,,18555,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,237,West Indies U19 Men,2024-02-02T09:21:41Z,5,False,14666,Nathan Sealy,2264,Hugh Weibgen,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
