over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251619,22,3.59,4.0,0.0,0.0,79.0,4.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:11:50Z,5,False,20994,Samuel Haslett,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,295,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251619,22,3.59,4.0,0.0,0.0,79.0,4.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:12:09Z,6,False,20994,Samuel Haslett,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,144,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:13:04Z,1,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,40,65,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:13:35Z,2,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:13:58Z,3,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,129,140,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:14:32Z,4,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,299,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:15:00Z,5,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,44,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251623,23,3.7,6.0,0.0,0.0,85.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:15:34Z,6,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,98,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:16:27Z,1,False,20994,Samuel Haslett,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,319,166,Deep Extra Cover,3,0,3,3,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:17:04Z,2,False,20994,Samuel Haslett,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,106,66,Leg Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:17:32Z,3,False,20994,Samuel Haslett,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,122,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:17:49Z,4,False,20994,Samuel Haslett,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,166,146,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:18:13Z,5,False,20994,Samuel Haslett,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,307,58,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251629,24,3.75,5.0,0.0,0.0,90.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:18:34Z,6,False,20994,Samuel Haslett,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,295,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:19:34Z,1,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,304,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:20:10Z,2,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,126,140,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:20:27Z,3,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,14,58,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:20:58Z,4,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:21:28Z,5,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251631,25,3.68,2.0,0.0,0.0,92.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:22:01Z,6,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,127,127,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:23:11Z,1,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:24:04Z,2,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,246,73,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:24:37Z,3,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,219,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:25:14Z,4,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,13,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:25:50Z,5,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251639,26,3.73,5.0,0.0,0.0,97.0,4.0,5.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:26:23Z,6,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,295,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:27:50Z,1,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:28:06Z,2,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,305,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:28:21Z,3,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,1,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:28:41Z,4,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,197,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:29:09Z,5,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,221,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251644,27,3.7,3.0,0.0,0.0,100.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:29:24Z,6,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,85,153,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:31:56Z,1,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,318,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:32:28Z,2,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:33:00Z,3,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,324,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:33:36Z,4,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:34:10Z,4,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:34:43Z,4,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,239,73,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:35:17Z,5,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,127,89,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251650,28,3.79,6.0,0.0,2.0,106.0,4.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:35:50Z,6,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,252,71,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:36:55Z,1,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:37:14Z,2,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,294,168,Long Off,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:38:03Z,3,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,315,115,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:38:14Z,4,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:38:29Z,5,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,306,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1251656,29,3.97,9.0,0.0,0.0,115.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:39:03Z,6,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,305,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:39:59Z,1,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,0,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:40:30Z,2,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,37,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:41:00Z,3,False,14035,Olly Riley,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,180,91,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:41:34Z,4,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,15,31,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:42:07Z,5,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
