over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879690,20,3.4,1.0,1.0,0.0,68.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:53:59Z,3,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14654,Jamie Dunk,53,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879690,20,3.4,1.0,1.0,0.0,68.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:54:22Z,4,False,,,,8157,Luc Benkenstein,14654,Jamie Dunk,14652,Owen Gould,225,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879690,20,3.4,1.0,1.0,0.0,68.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:54:36Z,5,True,Caught,14654.0,Jamie Dunk,8157,Luc Benkenstein,14654,Jamie Dunk,14652,Owen Gould,359,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879690,20,3.4,1.0,1.0,0.0,68.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:56:50Z,6,False,,,,8157,Luc Benkenstein,14653,Uzair Ahmad,14652,Owen Gould,358,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:57:42Z,1,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,62,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:58:13Z,2,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,180,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:58:34Z,3,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,224,165,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:59:02Z,4,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,186,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:59:18Z,5,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,242,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879694,21,3.48,5.0,0.0,0.0,73.0,3.0,5.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T14:59:56Z,6,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:00:43Z,1,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,359,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:01:07Z,2,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,16,98,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:01:24Z,3,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,20,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:02:02Z,4,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:02:13Z,5,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879698,22,3.5,4.0,0.0,0.0,77.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:02:30Z,6,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,167,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:03:23Z,1,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:03:38Z,2,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:03:54Z,3,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,217,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:04:09Z,4,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,165,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:04:27Z,5,False,,,,13940,Jaydn Denly,14653,Uzair Ahmad,14652,Owen Gould,185,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879700,23,3.43,2.0,0.0,0.0,79.0,3.0,2.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:04:53Z,6,False,,,,13940,Jaydn Denly,14652,Owen Gould,14653,Uzair Ahmad,249,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:05:42Z,1,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,208,190,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:06:11Z,2,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,19,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:06:42Z,3,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:06:51Z,4,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,160,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:07:09Z,5,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879703,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:07:33Z,6,False,,,,8157,Luc Benkenstein,14652,Owen Gould,14653,Uzair Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:09:00Z,1,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:09:20Z,2,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,200,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:09:53Z,3,False,,,,14021,Farhan Ahmed,14652,Owen Gould,14653,Uzair Ahmad,3,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:10:20Z,4,False,,,,14021,Farhan Ahmed,14652,Owen Gould,14653,Uzair Ahmad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:10:39Z,5,False,,,,14021,Farhan Ahmed,14652,Owen Gould,14653,Uzair Ahmad,327,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
879706,25,3.44,3.0,0.0,0.0,86.0,3.0,3.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:11:14Z,6,False,,,,14021,Farhan Ahmed,14652,Owen Gould,14653,Uzair Ahmad,241,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:12:33Z,1,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:13:11Z,2,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,285,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:14:04Z,3,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,210,49,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:14:34Z,4,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:15:08Z,5,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,29,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:15:43Z,6,False,,,,14562,Sebastian Morgan,14652,Owen Gould,14653,Uzair Ahmad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False
879710,26,3.54,6.0,0.0,1.0,92.0,3.0,6.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:16:16Z,6,False,,,,14562,Sebastian Morgan,14652,Owen Gould,14653,Uzair Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:17:46Z,1,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:18:04Z,2,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,252,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:18:28Z,3,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,207,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:18:48Z,4,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,214,22,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:19:28Z,5,False,,,,14021,Farhan Ahmed,14653,Uzair Ahmad,14652,Owen Gould,358,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
879715,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:19:56Z,6,False,,,,14021,Farhan Ahmed,14652,Owen Gould,14653,Uzair Ahmad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
879720,28,3.46,4.0,1.0,0.0,97.0,4.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:21:21Z,1,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,342,143,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False
879720,28,3.46,4.0,1.0,0.0,97.0,4.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:21:57Z,2,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,342,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879720,28,3.46,4.0,1.0,0.0,97.0,4.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:22:32Z,3,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879720,28,3.46,4.0,1.0,0.0,97.0,4.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:23:03Z,4,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
879720,28,3.46,4.0,1.0,0.0,97.0,4.0,4.0,32103,,18522,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,228,England U19 Men,2024-01-20T15:23:37Z,5,False,,,,14562,Sebastian Morgan,14653,Uzair Ahmad,14652,Owen Gould,300,150,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False
