over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479155,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:08:50Z,3,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479155,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:09:12Z,4,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,211.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479155,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:09:29Z,5,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479155,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:09:48Z,6,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,181.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:11:12Z,1,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:11:42Z,2,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,216.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:12:17Z,3,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,235.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:12:44Z,4,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,187.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:13:27Z,5,False,,,,3914.0,Yasiru Rodrigo,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479158,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:14:00Z,6,False,,,,3914.0,Yasiru Rodrigo,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,147.0,122.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:14:54Z,1,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,189.0,100.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:15:15Z,2,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,311.0,71.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:15:34Z,3,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:16:05Z,4,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:16:13Z,5,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,339.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479161,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:16:27Z,6,False,,,,8650.0,Traveen Mathew,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,140.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:17:17Z,1,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,152.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:18:08Z,2,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,186.0,139.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:19:09Z,3,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:19:41Z,4,False,,,,3914.0,Yasiru Rodrigo,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,146.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:20:25Z,5,False,,,,3914.0,Yasiru Rodrigo,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,343.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479166,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:21:11Z,6,False,,,,3914.0,Yasiru Rodrigo,8534.0,Shaqkere Parris,8535.0,Matthew Nandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:22:25Z,1,False,,,,8650.0,Traveen Mathew,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:22:45Z,2,True,Lbw,8535.0,Matthew Nandu,8650.0,Traveen Mathew,8535.0,Matthew Nandu,8534.0,Shaqkere Parris,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:25:03Z,3,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,203.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:25:20Z,4,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:25:37Z,5,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479172,6,3.33,0.0,1.0,0.0,20.0,1.0,0.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:25:51Z,6,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:27:34Z,1,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:28:02Z,2,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,156.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:28:30Z,3,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,24.0,166.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:29:08Z,4,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,182.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:29:37Z,5,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,162.0,92.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479178,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:30:04Z,6,False,,,,3870.0,Chamindu Wickramasinghe,8534.0,Shaqkere Parris,8536.0,Teddy Bishop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,294.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479183,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:30:59Z,1,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479183,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:31:17Z,2,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,202.0,187.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479183,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,24052,,12073,ICC Under 19 Men's World Cup 2022,1,237,West Indies U19 Men,236,,2022-01-21T13:31:47Z,3,False,,,,8650.0,Traveen Mathew,8536.0,Teddy Bishop,8534.0,Shaqkere Parris,289.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
