over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883378,18,3.78,5.0,0.0,0.0,68.0,2.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:57:17Z,3,False,,,,14799,Arab Gul,14702,Manav Nayak,14712,Aryaman Suri,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883378,18,3.78,5.0,0.0,0.0,68.0,2.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:57:42Z,4,False,,,,14799,Arab Gul,14702,Manav Nayak,14712,Aryaman Suri,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883378,18,3.78,5.0,0.0,0.0,68.0,2.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:58:02Z,5,False,,,,14799,Arab Gul,14702,Manav Nayak,14712,Aryaman Suri,182,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
883378,18,3.78,5.0,0.0,0.0,68.0,2.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:58:40Z,6,False,,,,14799,Arab Gul,14712,Aryaman Suri,14702,Manav Nayak,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:59:38Z,1,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,201,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:00:04Z,2,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:00:15Z,3,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:00:35Z,4,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,164,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:00:56Z,5,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,36,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883381,19,3.58,0.0,0.0,0.0,68.0,2.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:01:18Z,6,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14712,Aryaman Suri,217,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:02:08Z,1,False,,,,14799,Arab Gul,14712,Aryaman Suri,14702,Manav Nayak,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:02:56Z,2,True,Lbw,14712.0,Aryaman Suri,14799,Arab Gul,14712,Aryaman Suri,14702,Manav Nayak,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:04:43Z,3,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:05:07Z,4,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,223,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:05:30Z,5,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,164,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
883384,20,3.45,1.0,1.0,0.0,69.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:06:00Z,6,False,,,,14799,Arab Gul,14702,Manav Nayak,14713,Rishi Ramesh,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:06:55Z,1,False,,,,14807,Naseer Khan Maroofkhil,14713,Rishi Ramesh,14702,Manav Nayak,231,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:07:32Z,2,False,,,,14807,Naseer Khan Maroofkhil,14713,Rishi Ramesh,14702,Manav Nayak,312,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:07:51Z,3,False,,,,14807,Naseer Khan Maroofkhil,14713,Rishi Ramesh,14702,Manav Nayak,289,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:08:19Z,4,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,190,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:08:42Z,5,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,166,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883389,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:09:07Z,6,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,169,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:09:56Z,1,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,216,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:10:11Z,2,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:10:31Z,3,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,208,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:10:52Z,4,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:11:11Z,5,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,201,142,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
883393,22,3.32,3.0,0.0,0.0,73.0,3.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:11:43Z,6,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,35,50,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:12:51Z,1,False,,,,14807,Naseer Khan Maroofkhil,14713,Rishi Ramesh,14702,Manav Nayak,162,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:13:11Z,2,False,,,,14807,Naseer Khan Maroofkhil,14713,Rishi Ramesh,14702,Manav Nayak,261,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:13:45Z,3,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,68,54,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:14:04Z,4,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:14:28Z,5,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,162,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883396,23,3.22,1.0,0.0,0.0,74.0,3.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:14:48Z,6,False,,,,14807,Naseer Khan Maroofkhil,14702,Manav Nayak,14713,Rishi Ramesh,158,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:15:52Z,1,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:16:17Z,2,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,165,140,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:16:47Z,3,False,,,,14799,Arab Gul,14713,Rishi Ramesh,14702,Manav Nayak,232,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:17:11Z,4,False,,,,14799,Arab Gul,14702,Manav Nayak,14713,Rishi Ramesh,226,135,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:17:45Z,5,False,,,,14799,Arab Gul,14702,Manav Nayak,14713,Rishi Ramesh,129,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883400,24,3.29,5.0,0.0,0.0,79.0,3.0,5.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:18:00Z,6,False,,,,14799,Arab Gul,14702,Manav Nayak,14713,Rishi Ramesh,320,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:19:17Z,1,False,,,,14804,AM Ghazanfar,14713,Rishi Ramesh,14702,Manav Nayak,160,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:19:36Z,2,True,Bowled,14713.0,Rishi Ramesh,14804,AM Ghazanfar,14713,Rishi Ramesh,14702,Manav Nayak,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:21:13Z,3,False,,,,14804,AM Ghazanfar,14714,Utkarsh Srivastava,14702,Manav Nayak,162,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:22:13Z,4,False,,,,14804,AM Ghazanfar,14714,Utkarsh Srivastava,14702,Manav Nayak,322,50,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:22:21Z,5,False,,,,14804,AM Ghazanfar,14714,Utkarsh Srivastava,14702,Manav Nayak,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883403,25,3.16,0.0,1.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:22:29Z,6,False,,,,14804,AM Ghazanfar,14714,Utkarsh Srivastava,14702,Manav Nayak,179,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
883408,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:24:12Z,1,False,,,,14806,Khalil Ahmed,14702,Manav Nayak,14714,Utkarsh Srivastava,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883408,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:24:52Z,2,False,,,,14806,Khalil Ahmed,14702,Manav Nayak,14714,Utkarsh Srivastava,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883408,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:25:23Z,3,False,,,,14806,Khalil Ahmed,14702,Manav Nayak,14714,Utkarsh Srivastava,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883408,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:25:51Z,4,False,,,,14806,Khalil Ahmed,14702,Manav Nayak,14714,Utkarsh Srivastava,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
883408,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T15:26:07Z,5,False,,,,14806,Khalil Ahmed,14702,Manav Nayak,14714,Utkarsh Srivastava,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
