over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827390,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:37:44Z,4,False,,,,13929,Tom Menzies,11451,Ben McKinney,13935,Henry Rogers,327,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827390,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:38:19Z,5,False,,,,13929,Tom Menzies,11451,Ben McKinney,13935,Henry Rogers,236,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
827390,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:39:09Z,6,False,,,,13929,Tom Menzies,11451,Ben McKinney,13935,Henry Rogers,168,172,Deep Backward Square Leg,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:40:01Z,1,True,Caught,13935.0,Henry Rogers,11619,Mahli Beardman,13935,Henry Rogers,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:42:05Z,2,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,168,103,Backward Point,1,0,1,1,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:42:50Z,3,False,,,,11619,Mahli Beardman,11451,Ben McKinney,8157,Luc Benkenstein,329,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:43:24Z,4,False,,,,11619,Mahli Beardman,11451,Ben McKinney,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:44:00Z,5,False,,,,11619,Mahli Beardman,11451,Ben McKinney,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827391,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:44:37Z,6,False,,,,11619,Mahli Beardman,11451,Ben McKinney,8157,Luc Benkenstein,252,132,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:45:35Z,1,False,,,,13929,Tom Menzies,8157,Luc Benkenstein,11451,Ben McKinney,301,92,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:46:08Z,2,False,,,,13929,Tom Menzies,8157,Luc Benkenstein,11451,Ben McKinney,197,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:46:46Z,3,False,,,,13929,Tom Menzies,8157,Luc Benkenstein,11451,Ben McKinney,221,153,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:47:25Z,4,False,,,,13929,Tom Menzies,8157,Luc Benkenstein,11451,Ben McKinney,300,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:48:00Z,5,False,,,,13929,Tom Menzies,8157,Luc Benkenstein,11451,Ben McKinney,183,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
827392,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:48:35Z,6,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,21,77,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:49:20Z,1,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,253,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:49:57Z,2,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,323,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:50:42Z,3,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,283,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:51:21Z,4,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,345,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:52:05Z,5,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,216,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
827393,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:52:52Z,6,False,,,,11619,Mahli Beardman,8157,Luc Benkenstein,11451,Ben McKinney,212,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:53:38Z,1,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,50,183,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:54:18Z,2,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,331,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:54:56Z,3,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,348,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:55:31Z,4,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,277,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:56:11Z,5,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827394,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:56:48Z,6,False,,,,13929,Tom Menzies,11451,Ben McKinney,8157,Luc Benkenstein,283,190,Long Off,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:58:05Z,1,False,,,,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,273,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:58:41Z,2,False,,,,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,177,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T10:59:17Z,3,False,,,,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,189,50,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:00:00Z,4,False,,,,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,243,87,Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:00:33Z,5,True,Caught,8157.0,Luc Benkenstein,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,105,46,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827395,7,7.14,0.0,1.0,1.0,50.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:03:05Z,6,False,,,,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,32,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:04:18Z,1,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,214,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:04:53Z,2,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:05:29Z,3,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,199,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:06:04Z,4,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,38,162,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:06:42Z,5,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,278,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
827396,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:07:18Z,6,False,,,,13929,Tom Menzies,10629,Hamza Shaikh,11451,Ben McKinney,249,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
827397,9,6.56,1.0,0.0,0.0,59.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:08:12Z,1,False,,,,11469,Callum Vidler,11451,Ben McKinney,10629,Hamza Shaikh,40,108,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
827397,9,6.56,1.0,0.0,0.0,59.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:08:51Z,2,False,,,,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,206,86,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
827397,9,6.56,1.0,0.0,0.0,59.0,2.0,1.0,31129,,16077,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-28T11:09:23Z,3,False,,,,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,213,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
