over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879689,19,3.95,1.0,0.0,1.0,75.0,2.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:53:42Z,4,False,,,,14806,Khalil Ahmed,14640,Saad Baig,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879689,19,3.95,1.0,0.0,1.0,75.0,2.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:54:24Z,5,False,,,,14806,Khalil Ahmed,14640,Saad Baig,14685,Shahzaib Khan,330,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879689,19,3.95,1.0,0.0,1.0,75.0,2.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:55:09Z,6,False,,,,14806,Khalil Ahmed,14640,Saad Baig,14685,Shahzaib Khan,357,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:55:59Z,1,False,,,,14799,Arab Gul,14685,Shahzaib Khan,14640,Saad Baig,249,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:56:23Z,2,False,,,,14799,Arab Gul,14640,Saad Baig,14685,Shahzaib Khan,206,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:57:07Z,3,False,,,,14799,Arab Gul,14640,Saad Baig,14685,Shahzaib Khan,202,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:57:48Z,4,False,,,,14799,Arab Gul,14640,Saad Baig,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:58:06Z,5,False,,,,14799,Arab Gul,14640,Saad Baig,14685,Shahzaib Khan,206,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
879692,20,4.75,20.0,0.0,0.0,95.0,2.0,20.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:58:47Z,6,False,,,,14799,Arab Gul,14640,Saad Baig,14685,Shahzaib Khan,246,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:00:18Z,1,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,324,147,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:00:53Z,2,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,15,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:01:07Z,3,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,3,79,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:01:33Z,4,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,352,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:02:04Z,5,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,327,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879697,21,4.62,2.0,0.0,0.0,97.0,2.0,2.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:02:27Z,6,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,1,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:04:12Z,1,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,15,187,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:04:51Z,2,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,326,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:05:05Z,3,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,345,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:05:16Z,4,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,318,135,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:05:51Z,5,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,300,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879701,22,4.77,8.0,0.0,0.0,105.0,2.0,8.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:06:23Z,6,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,328,149,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:07:29Z,1,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:07:52Z,2,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,349,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:08:27Z,3,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:08:46Z,4,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,319,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:09:22Z,5,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,354,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879705,23,4.87,7.0,0.0,0.0,112.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:09:58Z,6,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,241,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:11:01Z,1,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,352,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:11:29Z,2,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,295,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:11:52Z,3,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,300,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:12:07Z,4,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,357,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:12:25Z,5,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,299,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879709,24,4.83,4.0,0.0,0.0,116.0,2.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:13:02Z,6,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,352,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:13:43Z,1,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,329,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:14:13Z,2,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,17,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:14:46Z,3,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,249,128,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:15:00Z,4,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,337,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:15:31Z,5,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,253,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879711,25,4.92,7.0,0.0,0.0,123.0,2.0,7.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:15:53Z,6,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,341,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:16:36Z,1,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,251,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:17:17Z,2,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,205,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:18:17Z,3,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:18:41Z,4,False,,,,14803,Rahimullah Zurmati,14640,Saad Baig,14685,Shahzaib Khan,250,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:19:00Z,5,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
879714,26,5.08,9.0,0.0,0.0,132.0,2.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:19:23Z,6,False,,,,14803,Rahimullah Zurmati,14685,Shahzaib Khan,14640,Saad Baig,334,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:20:27Z,1,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,295,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:20:50Z,2,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,327,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:21:05Z,3,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,327,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:21:46Z,4,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,3,92,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:22:08Z,5,False,,,,14807,Naseer Khan Maroofkhil,14640,Saad Baig,14685,Shahzaib Khan,253,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
879718,27,5.11,6.0,0.0,0.0,138.0,2.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T15:22:29Z,6,False,,,,14807,Naseer Khan Maroofkhil,14685,Shahzaib Khan,14640,Saad Baig,310,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
