over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479485,18,5.22,2.0,0.0,0.0,94.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:52:01Z,6,False,8590,Pascal Murungi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,293,89,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:53:03Z,1,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,325,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:53:30Z,2,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,245,130,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:53:58Z,3,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,353,63,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:54:18Z,4,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,327,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:54:35Z,5,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479486,19,5.21,5.0,0.0,0.0,99.0,2.0,5.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:54:49Z,6,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,291,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:55:45Z,1,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:56:32Z,2,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,18,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:56:56Z,3,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:57:17Z,4,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,220,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:57:42Z,5,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,252,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479487,20,5.05,2.0,0.0,0.0,101.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:58:25Z,6,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,291,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:59:24Z,1,False,8593,Joseph Baguma,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,146,157,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T19:59:55Z,2,False,8593,Joseph Baguma,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:00:10Z,3,False,8593,Joseph Baguma,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,14,182,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:00:51Z,4,False,8593,Joseph Baguma,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,289,155,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:01:25Z,5,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,200,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479488,21,5.81,21.0,0.0,0.0,122.0,2.0,21.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:02:16Z,6,False,8593,Joseph Baguma,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,202,187,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:05:17Z,1,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,216,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:05:35Z,2,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,199,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:06:08Z,3,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,218,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:06:32Z,4,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,182,91,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:06:45Z,5,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,212,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479493,22,5.68,2.0,0.0,0.0,125.0,2.0,2.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:07:00Z,6,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,330,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:08:27Z,1,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:08:46Z,1,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,290,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:09:27Z,2,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,343,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:09:54Z,3,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:10:12Z,4,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,172,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:10:46Z,5,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,304,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479494,23,5.7,6.0,0.0,1.0,131.0,2.0,6.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:11:08Z,6,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,242,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:12:17Z,1,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:12:36Z,1,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,213,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:12:54Z,2,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,181,80,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:13:20Z,3,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,248,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:13:50Z,4,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,291,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:14:12Z,5,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:14:34Z,5,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479495,24,5.71,7.0,0.0,2.0,137.0,2.0,7.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:15:01Z,6,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,216,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:17:07Z,1,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,220,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:17:30Z,2,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,340,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:18:06Z,3,False,8667,Yunus Sowobi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,294,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:18:37Z,4,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,358,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:19:23Z,5,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,304,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479497,25,5.88,9.0,0.0,0.0,147.0,2.0,9.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:19:55Z,6,False,8667,Yunus Sowobi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,16,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479498,26,6.15,14.0,0.0,1.0,160.0,2.0,14.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:21:29Z,1,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479498,26,6.15,14.0,0.0,1.0,160.0,2.0,14.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:21:57Z,1,False,8595,Matthew Musinguzi,8623,Raj Angad Bawa,8619,Angkrish Raghuvanshi,305,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479498,26,6.15,14.0,0.0,1.0,160.0,2.0,14.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:22:27Z,2,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,16,177,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
479498,26,6.15,14.0,0.0,1.0,160.0,2.0,14.0,24058,,11964,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,1157,Uganda U19s,2022-01-22T20:23:01Z,3,False,8595,Matthew Musinguzi,8619,Angkrish Raghuvanshi,8623,Raj Angad Bawa,184,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
