over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:13:30Z,1,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,221,105,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:14:04Z,2,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,125,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:14:44Z,3,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:15:40Z,4,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:16:16Z,5,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,191,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826754,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:16:51Z,6,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,318,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:18:11Z,1,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,184,80,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:18:31Z,2,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,192,106,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:18:58Z,3,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,342,80,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:19:20Z,4,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,335,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:19:38Z,5,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,301,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826756,10,4.8,2.0,0.0,0.0,48.0,3.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:20:00Z,6,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,309,86,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:21:23Z,1,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:21:55Z,2,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:22:33Z,2,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,205,35,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:23:10Z,3,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,146,111,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:23:54Z,4,False,11449,Josh Vernon,10535,Noah Thain,10629,Hamza Shaikh,302,78,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:24:33Z,5,False,11449,Josh Vernon,10535,Noah Thain,10629,Hamza Shaikh,146,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:25:09Z,6,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826758,11,4.73,4.0,0.0,2.0,52.0,3.0,4.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:25:47Z,6,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,188,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:26:41Z,1,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,188,108,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:27:12Z,2,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,200,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:27:31Z,3,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,231,101,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:28:20Z,4,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,189,103,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:28:45Z,5,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,353,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826759,12,4.75,5.0,0.0,0.0,57.0,3.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:29:09Z,6,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,280,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:29:58Z,1,False,11449,Josh Vernon,10535,Noah Thain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:30:38Z,2,False,11449,Josh Vernon,10535,Noah Thain,10629,Hamza Shaikh,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:30:56Z,3,False,11449,Josh Vernon,10535,Noah Thain,10629,Hamza Shaikh,162,101,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:31:34Z,4,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,345,148,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:32:13Z,5,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,166,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826761,13,4.92,7.0,0.0,0.0,64.0,3.0,7.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:32:51Z,6,False,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,216,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:33:45Z,1,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:34:01Z,2,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,8,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:34:32Z,3,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,38,169,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:35:14Z,4,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,197,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:35:33Z,5,False,13933,Cameron Frendo,10629,Hamza Shaikh,10535,Noah Thain,310,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826763,14,5.0,6.0,0.0,0.0,70.0,3.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:35:55Z,6,False,13933,Cameron Frendo,10535,Noah Thain,10629,Hamza Shaikh,205,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:36:58Z,1,True,11449,Josh Vernon,10629,Hamza Shaikh,10535,Noah Thain,89,64,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10629.0,Hamza Shaikh,Caught
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:39:33Z,2,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,353,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:40:12Z,3,False,11449,Josh Vernon,10535,Noah Thain,14022,Jack Carney,150,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:40:45Z,4,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,176,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:41:31Z,5,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,202,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826765,15,4.87,3.0,1.0,0.0,73.0,4.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:42:08Z,6,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,356,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:43:28Z,1,False,13933,Cameron Frendo,14022,Jack Carney,10535,Noah Thain,301,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:43:47Z,2,False,13933,Cameron Frendo,14022,Jack Carney,10535,Noah Thain,326,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:44:02Z,3,False,13933,Cameron Frendo,14022,Jack Carney,10535,Noah Thain,244,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:44:17Z,4,False,13933,Cameron Frendo,14022,Jack Carney,10535,Noah Thain,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:44:42Z,5,False,13933,Cameron Frendo,10535,Noah Thain,14022,Jack Carney,264,32,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826767,16,4.69,1.0,0.0,1.0,75.0,4.0,2.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:44:57Z,6,False,13933,Cameron Frendo,10535,Noah Thain,14022,Jack Carney,114,121,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
826769,17,5.0,9.0,0.0,1.0,85.0,4.0,10.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:45:52Z,1,False,11449,Josh Vernon,10535,Noah Thain,14022,Jack Carney,38,102,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
826769,17,5.0,9.0,0.0,1.0,85.0,4.0,10.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T12:03:54Z,2,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,343,134,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826769,17,5.0,9.0,0.0,1.0,85.0,4.0,10.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T12:04:41Z,3,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,347,184,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826769,17,5.0,9.0,0.0,1.0,85.0,4.0,10.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T12:05:14Z,4,False,11449,Josh Vernon,14022,Jack Carney,10535,Noah Thain,24,105,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826769,17,5.0,9.0,0.0,1.0,85.0,4.0,10.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T12:05:51Z,5,False,11449,Josh Vernon,10535,Noah Thain,14022,Jack Carney,351,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
