over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882930,15,4.87,3.0,0.0,0.0,73.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:52:05Z,4,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882930,15,4.87,3.0,0.0,0.0,73.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:52:24Z,5,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,286.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882930,15,4.87,3.0,0.0,0.0,73.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:52:51Z,6,False,,,,14666.0,Nathan Sealy,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,187.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:53:49Z,1,False,,,,14660.0,Raneico Smith,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,223.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:54:23Z,2,False,,,,14660.0,Raneico Smith,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,356.0,90.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:55:03Z,3,False,,,,14660.0,Raneico Smith,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,126.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:55:40Z,4,False,,,,14660.0,Raneico Smith,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,355.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:56:21Z,5,False,,,,14660.0,Raneico Smith,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,255.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882934,16,4.75,3.0,0.0,0.0,76.0,3.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:56:58Z,6,False,,,,14660.0,Raneico Smith,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:57:44Z,1,False,,,,14666.0,Nathan Sealy,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,159.0,84.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:58:00Z,2,False,,,,14666.0,Nathan Sealy,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,337.0,104.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:58:29Z,3,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,128.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:58:53Z,4,False,,,,14666.0,Nathan Sealy,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,84.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:59:33Z,5,False,,,,14666.0,Nathan Sealy,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,155.0,81.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882937,17,4.76,5.0,0.0,0.0,81.0,3.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:00:00Z,6,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:01:11Z,1,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:01:43Z,2,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:01:59Z,3,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:02:17Z,4,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,108.0,196.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:02:59Z,5,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,358.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882940,18,4.72,4.0,0.0,0.0,85.0,3.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:03:16Z,6,False,,,,14667.0,Tarrique Edward,14810.0,Supun Waduge,14776.0,Dinura Kalupahana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:04:14Z,1,True,RunOut,14810.0,Supun Waduge,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14810.0,Supun Waduge,284.0,138.0,Long On,0.0,0,0,0.0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:09:13Z,2,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,198.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:09:22Z,3,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:09:28Z,4,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:09:49Z,5,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,335.0,125.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882943,19,4.79,6.0,1.0,0.0,91.0,4.0,6.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:10:00Z,6,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,16.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:11:06Z,1,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,354.0,141.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:11:37Z,2,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,207.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:12:35Z,3,False,,,,14667.0,Tarrique Edward,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,265.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:13:12Z,4,False,,,,14667.0,Tarrique Edward,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,0.0,122.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:13:39Z,5,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,219.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882947,20,5.1,11.0,0.0,0.0,102.0,4.0,11.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:14:02Z,6,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,339.0,138.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:15:03Z,1,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,1.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:15:27Z,2,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,155.0,83.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:15:52Z,3,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,219.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:16:15Z,4,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,205.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:17:10Z,5,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882950,21,5.0,3.0,0.0,0.0,105.0,4.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:17:31Z,6,False,,,,14666.0,Nathan Sealy,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:18:21Z,1,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,17.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:18:40Z,2,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,207.0,84.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:19:07Z,3,False,,,,14667.0,Tarrique Edward,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,284.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:19:36Z,4,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,199.0,83.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:19:50Z,5,False,,,,14667.0,Tarrique Edward,14776.0,Dinura Kalupahana,14772.0,Sharujan Shanmuganathan,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882954,22,5.0,5.0,0.0,0.0,110.0,4.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:20:39Z,6,False,,,,14667.0,Tarrique Edward,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,205.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882957,23,4.96,4.0,0.0,0.0,114.0,4.0,4.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T15:21:33Z,1,False,,,,14666.0,Nathan Sealy,14772.0,Sharujan Shanmuganathan,14776.0,Dinura Kalupahana,340.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
