over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263106,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:08:57Z,2,False,21148,Kugathas Mathulan,21199,Faisal Khan Shinozada,21189,Osman Sadat,186,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263106,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:09:21Z,3,False,21148,Kugathas Mathulan,21199,Faisal Khan Shinozada,21189,Osman Sadat,227,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1263106,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:10:27Z,4,False,21148,Kugathas Mathulan,21199,Faisal Khan Shinozada,21189,Osman Sadat,200,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263106,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:11:04Z,5,False,21148,Kugathas Mathulan,21199,Faisal Khan Shinozada,21189,Osman Sadat,188,88,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1263106,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:11:50Z,6,False,21148,Kugathas Mathulan,21189,Osman Sadat,21199,Faisal Khan Shinozada,42,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:12:45Z,1,False,21147,Sethmika Seneviratne,21189,Osman Sadat,21199,Faisal Khan Shinozada,173,64,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:13:18Z,2,False,21147,Sethmika Seneviratne,21189,Osman Sadat,21199,Faisal Khan Shinozada,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:13:59Z,3,False,21147,Sethmika Seneviratne,21189,Osman Sadat,21199,Faisal Khan Shinozada,146,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:14:45Z,4,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:15:22Z,5,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263112,9,3.22,1.0,0.0,0.0,29.0,1.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:15:59Z,6,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:17:26Z,1,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,223,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:17:59Z,2,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:18:14Z,3,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,347,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:18:38Z,4,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:18:58Z,5,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,205,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263117,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:19:17Z,6,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,350,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:20:17Z,1,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:21:00Z,1,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,4,86,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:21:30Z,2,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,197,74,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:22:08Z,3,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,1,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:22:48Z,4,False,21147,Sethmika Seneviratne,21189,Osman Sadat,21199,Faisal Khan Shinozada,298,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:23:33Z,5,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263124,11,3.09,3.0,0.0,1.0,34.0,1.0,3.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:24:11Z,6,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:25:21Z,1,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,252,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:26:08Z,2,False,21142,Viran Chamuditha,21199,Faisal Khan Shinozada,21189,Osman Sadat,33,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:26:41Z,3,False,21142,Viran Chamuditha,21199,Faisal Khan Shinozada,21189,Osman Sadat,198,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:27:04Z,4,False,21142,Viran Chamuditha,21199,Faisal Khan Shinozada,21189,Osman Sadat,313,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:27:54Z,5,False,21142,Viran Chamuditha,21199,Faisal Khan Shinozada,21189,Osman Sadat,356,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263130,12,3.5,8.0,0.0,0.0,42.0,1.0,8.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:28:36Z,6,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,187,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:29:37Z,1,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:30:13Z,2,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,320,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:30:42Z,3,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,129,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:31:27Z,4,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,326,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:32:30Z,5,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263134,13,3.77,7.0,0.0,0.0,49.0,1.0,7.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:33:06Z,6,False,21147,Sethmika Seneviratne,21199,Faisal Khan Shinozada,21189,Osman Sadat,11,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:34:14Z,1,False,21142,Viran Chamuditha,21199,Faisal Khan Shinozada,21189,Osman Sadat,254,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:35:00Z,2,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,140,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:35:22Z,3,False,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,116,48,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:35:41Z,4,True,21142,Viran Chamuditha,21189,Osman Sadat,21199,Faisal Khan Shinozada,3,88,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,21199.0,Faisal Khan Shinozada,Run out
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:41:06Z,5,False,21142,Viran Chamuditha,21187,Uzairullah Niazai,21189,Osman Sadat,225,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263142,14,3.57,1.0,1.0,0.0,50.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:41:23Z,6,False,21142,Viran Chamuditha,21187,Uzairullah Niazai,21189,Osman Sadat,215,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:42:57Z,1,False,21149,Rasith Nimsara,21189,Osman Sadat,21187,Uzairullah Niazai,192,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:43:35Z,2,False,21149,Rasith Nimsara,21189,Osman Sadat,21187,Uzairullah Niazai,189,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:44:11Z,3,False,21149,Rasith Nimsara,21189,Osman Sadat,21187,Uzairullah Niazai,341,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:44:47Z,4,False,21149,Rasith Nimsara,21189,Osman Sadat,21187,Uzairullah Niazai,194,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:45:36Z,5,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,226,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263149,15,3.4,1.0,0.0,0.0,51.0,2.0,1.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:46:09Z,6,False,21149,Rasith Nimsara,21187,Uzairullah Niazai,21189,Osman Sadat,197,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:47:12Z,1,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263154,16,3.19,0.0,0.0,0.0,51.0,2.0,0.0,73298,,38944,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,1269,Sri Lanka U19 Men,2026-01-26T08:47:29Z,2,False,21142,Viran Chamuditha,21189,Osman Sadat,21187,Uzairullah Niazai,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
