over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881925,19,3.68,10.0,0.0,1.0,70.0,1.0,10.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:00:14Z,6,False,,,,10740,Juan James,14654,Jamie Dunk,14646,Alec Price,240,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:01:11Z,1,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,301,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:01:25Z,2,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,253,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:01:42Z,3,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,219,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,1,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:03:05Z,4,False,,,,14569,Sipho Potsane,14646,Alec Price,14654,Jamie Dunk,184,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:03:30Z,5,False,,,,14569,Sipho Potsane,14646,Alec Price,14654,Jamie Dunk,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881929,20,3.55,1.0,0.0,0.0,71.0,1.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:03:58Z,6,False,,,,14569,Sipho Potsane,14646,Alec Price,14654,Jamie Dunk,265,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:05:06Z,1,False,,,,10740,Juan James,14654,Jamie Dunk,14646,Alec Price,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:05:26Z,2,False,,,,10740,Juan James,14654,Jamie Dunk,14646,Alec Price,13,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:05:59Z,3,False,,,,10740,Juan James,14646,Alec Price,14654,Jamie Dunk,66,135,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,False,False,0,3,0,0,0,False,False
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:06:39Z,4,False,,,,10740,Juan James,14654,Jamie Dunk,14646,Alec Price,199,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:07:04Z,5,False,,,,10740,Juan James,14646,Alec Price,14654,Jamie Dunk,333,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
881933,21,4.0,10.0,0.0,3.0,84.0,1.0,13.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:07:35Z,6,False,,,,10740,Juan James,14646,Alec Price,14654,Jamie Dunk,334,218,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:08:24Z,1,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,298,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:08:40Z,2,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,295,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:08:53Z,3,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,261,37,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:09:13Z,4,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14646,Alec Price,242,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:09:38Z,5,True,Lbw,14646.0,Alec Price,14569,Sipho Potsane,14646,Alec Price,14654,Jamie Dunk,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881938,22,3.86,1.0,1.0,0.0,85.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:11:44Z,6,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,209,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:12:59Z,1,False,,,,14166,Romashan Pillay,14654,Jamie Dunk,14652,Owen Gould,193,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:13:40Z,2,False,,,,14166,Romashan Pillay,14654,Jamie Dunk,14652,Owen Gould,184,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:14:16Z,3,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,264,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:14:51Z,4,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,5,138,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:15:26Z,5,False,,,,14166,Romashan Pillay,14654,Jamie Dunk,14652,Owen Gould,160,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881943,23,4.0,7.0,0.0,0.0,92.0,2.0,7.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:15:56Z,6,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,296,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:16:54Z,1,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,213,222,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Padded,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:17:38Z,2,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,186,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:18:02Z,3,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,346,205,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:18:35Z,4,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,218,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:18:53Z,5,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,302,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881948,24,4.17,8.0,0.0,0.0,100.0,2.0,8.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:19:13Z,6,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,260,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:19:57Z,1,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,254,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:20:22Z,2,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,219,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:20:58Z,3,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,305,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:21:30Z,4,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,241,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:22:05Z,5,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,243,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881952,25,4.04,1.0,0.0,0.0,101.0,2.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:22:32Z,6,False,,,,14166,Romashan Pillay,14654,Jamie Dunk,14652,Owen Gould,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:23:50Z,1,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,221,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:24:08Z,2,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,281,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:24:37Z,3,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,188,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:25:04Z,4,False,,,,14569,Sipho Potsane,14654,Jamie Dunk,14652,Owen Gould,11,108,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:25:36Z,5,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,326,221,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
881956,26,4.23,9.0,0.0,0.0,110.0,2.0,9.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:26:14Z,6,False,,,,14569,Sipho Potsane,14652,Owen Gould,14654,Jamie Dunk,128,143,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,3,0,0,0,0,False,False
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:27:29Z,1,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,16,195,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:28:00Z,2,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,205,17,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:28:52Z,3,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,264,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:29:20Z,4,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,229,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:29:46Z,5,False,,,,14166,Romashan Pillay,14652,Owen Gould,14654,Jamie Dunk,15,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
881960,27,4.26,5.0,0.0,0.0,115.0,2.0,5.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:30:28Z,6,False,,,,14166,Romashan Pillay,14654,Jamie Dunk,14652,Owen Gould,214,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
881964,28,4.32,6.0,0.0,0.0,121.0,2.0,6.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:31:41Z,1,False,,,,14286,Tristan Luus,14652,Owen Gould,14654,Jamie Dunk,110,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
881964,28,4.32,6.0,0.0,0.0,121.0,2.0,6.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:32:21Z,2,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14652,Owen Gould,297,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
881964,28,4.32,6.0,0.0,0.0,121.0,2.0,6.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:32:57Z,3,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14652,Owen Gould,201,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
881964,28,4.32,6.0,0.0,0.0,121.0,2.0,6.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T15:33:32Z,4,False,,,,14286,Tristan Luus,14652,Owen Gould,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
