over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482654,20,4.9,3.0,0.0,0.0,98.0,0.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:51:30Z,2,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,254,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482654,20,4.9,3.0,0.0,0.0,98.0,0.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:52:13Z,3,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,283,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482654,20,4.9,3.0,0.0,0.0,98.0,0.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:52:35Z,4,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,221,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482654,20,4.9,3.0,0.0,0.0,98.0,0.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:52:58Z,5,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482654,20,4.9,3.0,0.0,0.0,98.0,0.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:53:12Z,6,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,319,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:54:18Z,1,False,,,,4035,Matheesha Pathirana,4006,Muhammad Shehzad,8652,Haseebullah Khan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:54:44Z,1,False,,,,4035,Matheesha Pathirana,4006,Muhammad Shehzad,8652,Haseebullah Khan,185,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:55:16Z,2,False,,,,4035,Matheesha Pathirana,4006,Muhammad Shehzad,8652,Haseebullah Khan,295,83,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:56:08Z,3,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4006,Muhammad Shehzad,223,149,Mid On,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:56:42Z,4,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4006,Muhammad Shehzad,160,119,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:58:09Z,5,False,,,,4035,Matheesha Pathirana,4006,Muhammad Shehzad,8652,Haseebullah Khan,293,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482657,21,5.1,10.0,0.0,1.0,107.0,0.0,10.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:58:32Z,6,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4006,Muhammad Shehzad,75,172,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T19:59:56Z,1,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:00:24Z,2,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,16,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:00:57Z,3,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,199,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:01:29Z,4,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,285,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:02:06Z,5,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,328,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482661,22,5.18,7.0,0.0,0.0,114.0,0.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:02:29Z,6,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,209,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:04:11Z,1,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,293,27,Short Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:04:48Z,2,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,178,196,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:05:41Z,3,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,213,186,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:06:20Z,4,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,334,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:07:19Z,5,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,254,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482662,23,5.57,14.0,0.0,0.0,128.0,0.0,14.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:07:35Z,6,False,,,,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,219,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:08:54Z,1,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,344,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:09:13Z,2,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,341,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:09:51Z,3,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,239,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:10:08Z,4,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,1,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:10:35Z,5,False,,,,8546,Sadisha Rajapaksa,8652,Haseebullah Khan,4006,Muhammad Shehzad,0,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482663,24,5.58,6.0,0.0,0.0,134.0,0.0,6.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:11:14Z,6,False,,,,8546,Sadisha Rajapaksa,4006,Muhammad Shehzad,8652,Haseebullah Khan,292,147,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:12:27Z,1,True,Caught,4006.0,Muhammad Shehzad,8547,Raveen de Silva,4006,Muhammad Shehzad,8652,Haseebullah Khan,293,111,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:14:57Z,2,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,355,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:15:14Z,3,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,241,31,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:15:32Z,4,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,9,92,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:15:47Z,5,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,193,129,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
482664,25,5.52,3.0,1.0,0.0,138.0,1.0,3.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:16:24Z,6,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,43,77,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:18:26Z,1,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:19:06Z,1,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:19:32Z,2,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,35,143,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:20:13Z,3,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:20:41Z,4,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,355,147,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:21:32Z,5,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,215,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482668,26,5.42,4.0,0.0,1.0,141.0,1.0,4.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:22:03Z,6,False,,,,4035,Matheesha Pathirana,4014,Qasim Akram,8652,Haseebullah Khan,247,83,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:23:06Z,1,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:23:24Z,2,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,298,96,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:24:07Z,3,False,,,,8547,Raveen de Silva,4014,Qasim Akram,8652,Haseebullah Khan,212,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:24:33Z,4,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,68,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:25:23Z,5,False,,,,8547,Raveen de Silva,8652,Haseebullah Khan,4014,Qasim Akram,116,69,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
482669,27,5.48,7.0,0.0,0.0,148.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:25:57Z,6,False,,,,8547,Raveen de Silva,4014,Qasim Akram,8652,Haseebullah Khan,222,60,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
482671,28,5.54,7.0,0.0,0.0,155.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:26:58Z,1,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482671,28,5.54,7.0,0.0,0.0,155.0,1.0,7.0,24152,,11986,ICC Under 19 Men's World Cup 2022,1,233,Pakistan U19 Men,236,,2022-02-03T20:27:33Z,2,False,,,,4035,Matheesha Pathirana,8652,Haseebullah Khan,4014,Qasim Akram,67,150,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
