over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
883887,16,3.69,8.0,0.0,1.0,59.0,2.0,8.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:40:08Z,4,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
883887,16,3.69,8.0,0.0,1.0,59.0,2.0,8.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:40:26Z,4,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883887,16,3.69,8.0,0.0,1.0,59.0,2.0,8.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:40:41Z,5,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,111.0,146.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
883887,16,3.69,8.0,0.0,1.0,59.0,2.0,8.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:41:10Z,6,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,36.0,184.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:45:22Z,1,False,14576.0,Hanro Badenhorst,14654.0,Jamie Dunk,14652.0,Owen Gould,126.0,156.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:45:52Z,2,False,14576.0,Hanro Badenhorst,14652.0,Owen Gould,14654.0,Jamie Dunk,184.0,150.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:46:25Z,3,False,14576.0,Hanro Badenhorst,14654.0,Jamie Dunk,14652.0,Owen Gould,164.0,189.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:47:03Z,4,False,14576.0,Hanro Badenhorst,14654.0,Jamie Dunk,14652.0,Owen Gould,161.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:47:49Z,5,False,14576.0,Hanro Badenhorst,14654.0,Jamie Dunk,14652.0,Owen Gould,19.0,144.0,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
883888,17,4.24,13.0,0.0,0.0,72.0,2.0,13.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:49:00Z,6,False,14576.0,Hanro Badenhorst,14652.0,Owen Gould,14654.0,Jamie Dunk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:50:15Z,1,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,216.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:50:33Z,2,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,309.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:50:51Z,3,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,247.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:51:08Z,4,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:51:21Z,5,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,212.0,79.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883889,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:51:48Z,6,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,161.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:53:10Z,1,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:53:40Z,2,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:54:41Z,3,False,14586.0,Junior Kariata,14652.0,Owen Gould,14654.0,Jamie Dunk,340.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:55:17Z,4,False,14586.0,Junior Kariata,14652.0,Owen Gould,14654.0,Jamie Dunk,345.0,153.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:56:06Z,5,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,17.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883890,19,4.32,9.0,0.0,0.0,82.0,2.0,9.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:56:44Z,6,False,14586.0,Junior Kariata,14652.0,Owen Gould,14654.0,Jamie Dunk,212.0,86.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:57:51Z,1,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,247.0,166.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:58:09Z,2,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,179.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:58:27Z,3,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:58:51Z,4,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:59:07Z,5,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,198.0,89.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883891,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T14:59:31Z,6,False,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,247.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:00:38Z,1,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,293.0,40.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:01:12Z,2,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,262.0,44.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:01:52Z,3,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,129.0,141.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:02:27Z,4,False,14586.0,Junior Kariata,14652.0,Owen Gould,14654.0,Jamie Dunk,33.0,58.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:04:54Z,5,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,334.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883892,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:05:31Z,6,False,14586.0,Junior Kariata,14654.0,Jamie Dunk,14652.0,Owen Gould,183.0,154.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:06:28Z,1,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14652.0,Owen Gould,253.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:06:48Z,2,True,14585.0,PD Blignaut,14652.0,Owen Gould,14654.0,Jamie Dunk,134.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,14652.0,Owen Gould,Caught
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:09:00Z,3,False,14585.0,PD Blignaut,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,162.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:09:18Z,4,False,14585.0,PD Blignaut,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,186.0,197.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:09:55Z,5,False,14585.0,PD Blignaut,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883893,22,4.23,5.0,1.0,0.0,93.0,3.0,5.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:10:13Z,6,False,14585.0,PD Blignaut,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:11:30Z,1,False,14579.0,Faf du Plessis,14654.0,Jamie Dunk,14653.0,Uzair Ahmad,201.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:12:15Z,2,False,14579.0,Faf du Plessis,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,121.0,147.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:12:54Z,3,False,14579.0,Faf du Plessis,14654.0,Jamie Dunk,14653.0,Uzair Ahmad,325.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:13:28Z,4,False,14579.0,Faf du Plessis,14654.0,Jamie Dunk,14653.0,Uzair Ahmad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:13:46Z,5,False,14579.0,Faf du Plessis,14654.0,Jamie Dunk,14653.0,Uzair Ahmad,196.0,89.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
883894,23,4.35,7.0,0.0,0.0,100.0,3.0,7.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:14:28Z,6,False,14579.0,Faf du Plessis,14653.0,Uzair Ahmad,14654.0,Jamie Dunk,168.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
883895,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32126,,18548,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,231,Namibia U19 Men,2024-02-01T15:15:17Z,1,False,14585.0,PD Blignaut,14654.0,Jamie Dunk,14653.0,Uzair Ahmad,254.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
