over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:07:15Z,1,False,14602,Saumy Pandey,13930,Ryan Hicks,11445,Harjas Singh,180,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:07:49Z,2,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,217,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:08:04Z,3,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:08:21Z,4,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,166,100,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:08:43Z,5,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,322,164,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887378,24,4.42,6.0,0.0,0.0,106.0,3.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:09:20Z,6,False,14602,Saumy Pandey,13930,Ryan Hicks,11445,Harjas Singh,124,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:10:27Z,1,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,251,46,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:10:57Z,2,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,198,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:11:50Z,3,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,181,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:12:22Z,4,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,200,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:13:17Z,5,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,165,147,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887379,25,4.4,4.0,0.0,0.0,110.0,3.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:13:54Z,6,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:14:52Z,1,False,14602,Saumy Pandey,13930,Ryan Hicks,11445,Harjas Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:15:06Z,2,False,14602,Saumy Pandey,13930,Ryan Hicks,11445,Harjas Singh,322,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:15:26Z,3,False,14602,Saumy Pandey,13930,Ryan Hicks,11445,Harjas Singh,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:15:54Z,4,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,324,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:16:10Z,5,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887381,26,4.27,1.0,0.0,0.0,111.0,3.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:16:29Z,6,False,14602,Saumy Pandey,11445,Harjas Singh,13930,Ryan Hicks,333,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:17:31Z,1,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,134,153,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:18:09Z,2,False,14607,Naman Tiwari,11445,Harjas Singh,13930,Ryan Hicks,161,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:18:44Z,3,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:19:23Z,3,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,164,196,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:20:15Z,4,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,346,165,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:20:56Z,5,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887382,27,4.44,9.0,0.0,1.0,120.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:21:54Z,6,False,14607,Naman Tiwari,13930,Ryan Hicks,11445,Harjas Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:22:59Z,1,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:23:12Z,2,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,245,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:24:22Z,3,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,69,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:25:03Z,4,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,215,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:25:24Z,5,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,329,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887385,28,4.68,11.0,0.0,0.0,131.0,3.0,11.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:25:40Z,6,False,11124,Priyanshu Moliya,11445,Harjas Singh,13930,Ryan Hicks,294,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:27:05Z,1,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,311,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:27:29Z,2,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:27:49Z,3,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,294,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:28:31Z,4,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,0,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:29:16Z,5,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,198,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887386,29,4.62,3.0,0.0,0.0,134.0,3.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:29:35Z,6,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:30:30Z,1,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,218,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:30:48Z,2,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,342,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:31:11Z,3,False,14612,Murugan Abhishek,13930,Ryan Hicks,11445,Harjas Singh,311,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:31:32Z,4,False,14612,Murugan Abhishek,13930,Ryan Hicks,11445,Harjas Singh,223,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:31:51Z,5,False,14612,Murugan Abhishek,13930,Ryan Hicks,11445,Harjas Singh,198,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887388,30,4.53,2.0,0.0,0.0,136.0,3.0,2.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:32:19Z,6,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,344,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:33:13Z,1,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,247,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:33:43Z,2,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,184,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:34:10Z,3,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,327,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:34:26Z,4,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,133,200,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:35:11Z,5,False,11160,Musheer Khan,11445,Harjas Singh,13930,Ryan Hicks,72,153,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:35:51Z,6,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887391,31,4.68,9.0,0.0,1.0,145.0,3.0,9.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:36:07Z,6,False,11160,Musheer Khan,13930,Ryan Hicks,11445,Harjas Singh,302,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887394,32,4.75,7.0,0.0,0.0,152.0,3.0,7.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:36:52Z,1,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,206,208,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887394,32,4.75,7.0,0.0,0.0,152.0,3.0,7.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:38:43Z,2,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,120,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887394,32,4.75,7.0,0.0,0.0,152.0,3.0,7.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T15:38:56Z,3,False,14612,Murugan Abhishek,11445,Harjas Singh,13930,Ryan Hicks,327,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
