over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
761603,23,5.17,0.0,0.0,0.0,119.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:21:16Z,5,False,,,,440,Paige Scholfield,1028,Tahlia McGrath,420,Beth Mooney,356,101,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761603,23,5.17,0.0,0.0,0.0,119.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:21:39Z,6,False,,,,440,Paige Scholfield,1028,Tahlia McGrath,420,Beth Mooney,165,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:23:26Z,1,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,54,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:24:05Z,2,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,344,202,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:24:43Z,3,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,13,99,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:25:21Z,4,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,351,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:25:47Z,5,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,289,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761604,24,5.33,9.0,0.0,0.0,128.0,2.0,9.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:26:10Z,6,False,,,,416,Kirstie Gordon,420,Beth Mooney,1028,Tahlia McGrath,60,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:27:37Z,1,False,,,,440,Paige Scholfield,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:27:58Z,2,False,,,,440,Paige Scholfield,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:28:23Z,3,False,,,,440,Paige Scholfield,420,Beth Mooney,1028,Tahlia McGrath,176,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:29:17Z,4,False,,,,440,Paige Scholfield,1028,Tahlia McGrath,420,Beth Mooney,204,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:29:44Z,5,False,,,,440,Paige Scholfield,1028,Tahlia McGrath,420,Beth Mooney,322,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761606,25,5.16,1.0,0.0,0.0,129.0,2.0,1.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T17:30:26Z,6,False,,,,440,Paige Scholfield,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:10:31Z,1,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,216,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:10:53Z,2,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,184,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:11:18Z,3,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:11:57Z,4,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,291,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:12:52Z,5,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761609,26,4.96,0.0,0.0,0.0,129.0,2.0,0.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:13:21Z,6,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,247,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:14:40Z,1,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:15:22Z,2,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:16:03Z,3,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,329,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:16:32Z,4,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,320,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:17:02Z,5,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,353,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761611,27,4.85,2.0,0.0,0.0,131.0,2.0,2.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:17:40Z,6,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,215,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:18:51Z,1,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,294,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:19:21Z,2,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,181,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:20:00Z,3,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,357,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:20:47Z,4,False,,,,395,Eva Gray,1028,Tahlia McGrath,420,Beth Mooney,195,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:21:31Z,5,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761613,28,4.89,6.0,0.0,0.0,137.0,2.0,6.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:22:01Z,6,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,130,139,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:23:07Z,1,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,False,False,False,False,0,1,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:24:48Z,2,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,51,90,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:25:22Z,3,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,136,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:26:01Z,4,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,253,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:26:30Z,5,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,69,128,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,False,False,False,False,0,1,0,0,0,False,False
761615,29,4.86,2.0,0.0,2.0,141.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:27:07Z,6,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,177,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:28:23Z,1,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,202,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:29:02Z,2,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,179,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:29:56Z,3,False,,,,395,Eva Gray,1028,Tahlia McGrath,420,Beth Mooney,287,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:30:29Z,4,False,,,,395,Eva Gray,1028,Tahlia McGrath,420,Beth Mooney,39,46,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:31:01Z,5,False,,,,395,Eva Gray,1028,Tahlia McGrath,420,Beth Mooney,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761617,30,4.83,4.0,0.0,0.0,145.0,2.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:31:57Z,6,False,,,,395,Eva Gray,420,Beth Mooney,1028,Tahlia McGrath,297,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:33:04Z,1,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,340,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:33:45Z,2,False,,,,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,188,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:34:24Z,3,False,,,,384,Freya Davies,420,Beth Mooney,1028,Tahlia McGrath,173,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:34:58Z,4,True,Bowled,1028.0,Tahlia McGrath,384,Freya Davies,1028,Tahlia McGrath,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:38:00Z,5,False,,,,384,Freya Davies,655,Alyssa Healy,420,Beth Mooney,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
761619,31,4.9,7.0,1.0,0.0,152.0,3.0,7.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:38:29Z,6,False,,,,384,Freya Davies,655,Alyssa Healy,420,Beth Mooney,288,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:39:59Z,1,True,Lbw,655.0,Alyssa Healy,395,Eva Gray,655,Alyssa Healy,420,Beth Mooney,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:42:34Z,2,False,,,,395,Eva Gray,656,Ashleigh Gardner,420,Beth Mooney,209,213,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:43:22Z,3,False,,,,395,Eva Gray,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:43:57Z,4,False,,,,395,Eva Gray,656,Ashleigh Gardner,420,Beth Mooney,344,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:44:37Z,5,False,,,,395,Eva Gray,656,Ashleigh Gardner,420,Beth Mooney,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
761622,32,5.09,7.0,1.0,4.0,163.0,4.0,11.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:45:18Z,6,False,,,,395,Eva Gray,420,Beth Mooney,656,Ashleigh Gardner,119,204,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,0,4,0,0,0,False,False
761624,33,5.06,4.0,1.0,0.0,167.0,5.0,4.0,30009,,16661,England A v Australia - Women,1,68,Australia Women,1139,England A Women,2023-06-15T18:46:40Z,1,False,,,,384,Freya Davies,656,Ashleigh Gardner,420,Beth Mooney,291,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
