over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
761679,62,3.53,4.0,2.0,0.0,219.0,9.0,4.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:00:54Z,6,True,Bowled,1875.0,Courtney Sippel,449,Sophie Ecclestone,1875,Courtney Sippel,1311,Charli Knott,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:02:30Z,1,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,219,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:03:00Z,2,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:03:29Z,3,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,143,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:04:11Z,4,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:04:37Z,5,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,221,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761681,63,3.51,2.0,0.0,0.0,221.0,9.0,2.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:05:12Z,6,False,,,,383,Danielle Gibson,1311,Charli Knott,1005,Lauren Cheatle,159,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761682,64,3.49,0.0,1.0,0.0,221.0,10.0,0.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:06:01Z,1,False,,,,449,Sophie Ecclestone,1005,Lauren Cheatle,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761682,64,3.49,0.0,1.0,0.0,221.0,10.0,0.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:06:19Z,2,False,,,,449,Sophie Ecclestone,1005,Lauren Cheatle,1311,Charli Knott,210,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761682,64,3.49,0.0,1.0,0.0,221.0,10.0,0.0,30010,,16660,England v Australia A - Women,1,708,Australia A Women,71,England Women,2023-06-15T21:06:36Z,3,True,Bowled,1005.0,Lauren Cheatle,449,Sophie Ecclestone,1005,Lauren Cheatle,1311,Charli Knott,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:20:49Z,1,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,True,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:20:57Z,2,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,303,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:21:04Z,3,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,2,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:21:36Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,354,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:22:08Z,5,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:22:43Z,6,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,312,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:24:06Z,1,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,199,77,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:24:49Z,2,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,179,99,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:25:26Z,3,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,195,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:26:01Z,4,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:26:35Z,5,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,180,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761687,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:27:15Z,6,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,161,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:28:16Z,1,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,142,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:28:54Z,2,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,196,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:29:29Z,3,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:30:05Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,242,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:30:45Z,5,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761689,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:31:21Z,6,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,358,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:32:34Z,1,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,35,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:33:11Z,2,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:33:44Z,3,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:34:21Z,4,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,1,141,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:35:02Z,5,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,181,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761691,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:35:36Z,6,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,340,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:36:45Z,1,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:37:18Z,2,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:37:50Z,3,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,124,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:38:49Z,4,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,165,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:39:26Z,5,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,249,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761693,5,3.8,6.0,0.0,0.0,19.0,0.0,6.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:40:01Z,6,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:41:00Z,1,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,197,146,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:41:48Z,2,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,290,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:42:24Z,3,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,312,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:42:54Z,4,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,158,79,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:43:34Z,5,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,181,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761695,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:44:07Z,6,False,,,,540,Maitlan Brown,433,Tammy Beaumont,446,Emma Lamb,346,196,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:45:24Z,1,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:45:58Z,2,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:46:37Z,3,False,,,,1005,Lauren Cheatle,446,Emma Lamb,433,Tammy Beaumont,253,63,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:47:17Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,289,218,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:48:02Z,5,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,295,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761696,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:48:39Z,6,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
761698,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:49:34Z,1,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761698,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:50:05Z,2,False,,,,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,219,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761698,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:50:37Z,3,True,Caught,446.0,Emma Lamb,540,Maitlan Brown,446,Emma Lamb,433,Tammy Beaumont,157,79,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761698,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:52:27Z,4,False,,,,540,Maitlan Brown,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
761698,8,4.0,0.0,1.0,0.0,32.0,1.0,0.0,30012,,16660,England v Australia A - Women,2,71,England Women,708,Australia A Women,2023-06-15T21:53:02Z,5,False,,,,540,Maitlan Brown,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
