over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:55:22Z,1,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,180,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:55:45Z,2,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,223,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:56:05Z,3,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:56:25Z,4,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,180,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:56:56Z,5,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,224,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960110,46,3.15,0.0,0.0,0.0,145.0,8.0,0.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:57:17Z,6,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,170,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:58:08Z,1,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,347,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:58:38Z,2,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,318,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:59:08Z,3,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,309,10,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T12:59:32Z,4,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,31,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:00:03Z,5,False,,,,13867,Minnu Mani,4115,Grace Parsons,3803,Kate Peterson,148,114,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False
960111,47,3.17,4.0,0.0,0.0,149.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:00:47Z,6,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,349,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:01:41Z,1,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,167,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:02:02Z,2,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:02:22Z,3,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:02:42Z,4,False,,,,11371,Mannat Kashyap,4115,Grace Parsons,3803,Kate Peterson,312,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:03:10Z,5,False,,,,11371,Mannat Kashyap,3803,Kate Peterson,4115,Grace Parsons,160,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960112,48,3.12,1.0,0.0,0.0,150.0,8.0,1.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:03:33Z,6,False,,,,11371,Mannat Kashyap,3803,Kate Peterson,4115,Grace Parsons,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:04:28Z,1,False,,,,13867,Minnu Mani,4115,Grace Parsons,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:04:48Z,2,False,,,,13867,Minnu Mani,4115,Grace Parsons,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:05:07Z,3,False,,,,13867,Minnu Mani,4115,Grace Parsons,3803,Kate Peterson,23,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:05:34Z,4,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,302,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:05:55Z,5,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,216,128,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
960113,49,3.12,3.0,0.0,0.0,153.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:06:26Z,6,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:07:26Z,1,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:07:46Z,2,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,185,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:08:05Z,3,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,215,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:08:23Z,4,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,53,67,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:08:51Z,5,False,,,,14590,Priya Mishra,3803,Kate Peterson,4115,Grace Parsons,4,67,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
960114,50,3.12,2.0,0.0,1.0,156.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:09:18Z,6,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,12,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:10:52Z,1,False,,,,14900,Sayali Satghare,4115,Grace Parsons,3803,Kate Peterson,160,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:11:35Z,2,False,,,,14900,Sayali Satghare,4115,Grace Parsons,3803,Kate Peterson,139,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:12:19Z,3,False,,,,14900,Sayali Satghare,4115,Grace Parsons,3803,Kate Peterson,166,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:12:56Z,4,False,,,,14900,Sayali Satghare,3803,Kate Peterson,4115,Grace Parsons,254,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:13:27Z,5,False,,,,14900,Sayali Satghare,3803,Kate Peterson,4115,Grace Parsons,287,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960115,51,3.25,10.0,0.0,0.0,166.0,8.0,10.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:14:00Z,6,False,,,,14900,Sayali Satghare,3803,Kate Peterson,4115,Grace Parsons,234,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:18:03Z,1,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,238,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:18:22Z,2,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,202,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:18:44Z,3,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,213,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:19:17Z,4,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,217,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:19:39Z,5,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960116,52,3.23,2.0,0.0,0.0,168.0,8.0,2.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:19:59Z,6,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,282,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:20:57Z,1,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:21:20Z,2,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,188,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:21:47Z,3,False,,,,14590,Priya Mishra,3803,Kate Peterson,4115,Grace Parsons,2,36,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:22:13Z,4,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,333,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:22:47Z,5,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960117,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:23:05Z,6,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:24:04Z,1,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:24:43Z,2,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,354,120,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:25:29Z,3,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,234,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:25:59Z,4,False,,,,13867,Minnu Mani,4115,Grace Parsons,3803,Kate Peterson,37,69,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:26:29Z,5,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,254,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960118,54,3.26,3.0,0.0,1.0,176.0,8.0,4.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:27:00Z,6,False,,,,13867,Minnu Mani,3803,Kate Peterson,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
960119,55,3.25,3.0,0.0,0.0,179.0,8.0,3.0,34839,,20771,Australia A v India A Four-Day - Women,1,708,Australia A Women,650,India A Women,2024-08-22T13:27:56Z,1,False,,,,14590,Priya Mishra,4115,Grace Parsons,3803,Kate Peterson,166,124,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
