over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
410903,21,4.19,2.0,0.0,0.0,88.0,1.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:55:24Z,6,False,377,Stafanie Taylor,1011,Javeria Khan,1499,Ayesha Zafar,25,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:56:15Z,1,False,1007,Anisa Mohammed,1011,Javeria Khan,1499,Ayesha Zafar,322,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:56:36Z,2,True,1007,Anisa Mohammed,1011,Javeria Khan,1499,Ayesha Zafar,252,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1011.0,Javeria Khan,LBW
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:58:10Z,3,False,1007,Anisa Mohammed,1859,Omaima Sohail,1499,Ayesha Zafar,218,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:58:49Z,4,False,1007,Anisa Mohammed,1859,Omaima Sohail,1499,Ayesha Zafar,188,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:59:19Z,5,False,1007,Anisa Mohammed,1859,Omaima Sohail,1499,Ayesha Zafar,7,69,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410906,22,4.09,2.0,1.0,0.0,90.0,2.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T10:59:42Z,6,False,1007,Anisa Mohammed,1499,Ayesha Zafar,1859,Omaima Sohail,286,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:00:25Z,1,False,377,Stafanie Taylor,1499,Ayesha Zafar,1859,Omaima Sohail,201,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:00:55Z,2,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,245,70,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:01:12Z,3,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,26,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:01:28Z,4,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,236,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:01:41Z,5,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,21,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410909,23,4.04,3.0,0.0,0.0,93.0,2.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:02:08Z,6,False,377,Stafanie Taylor,1499,Ayesha Zafar,1859,Omaima Sohail,245,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:02:55Z,1,False,1007,Anisa Mohammed,1499,Ayesha Zafar,1859,Omaima Sohail,256,81,Mid Off,0,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,433,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:03:33Z,2,False,1007,Anisa Mohammed,1859,Omaima Sohail,1499,Ayesha Zafar,14,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:03:46Z,3,False,1007,Anisa Mohammed,1499,Ayesha Zafar,1859,Omaima Sohail,266,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:04:09Z,4,False,1007,Anisa Mohammed,1499,Ayesha Zafar,1859,Omaima Sohail,270,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:04:25Z,5,False,1007,Anisa Mohammed,1499,Ayesha Zafar,1859,Omaima Sohail,131,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410914,24,4.04,3.0,0.0,1.0,97.0,2.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:04:52Z,6,False,1007,Anisa Mohammed,1859,Omaima Sohail,1499,Ayesha Zafar,138,31,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:05:42Z,1,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,170,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:06:02Z,2,False,377,Stafanie Taylor,1859,Omaima Sohail,1499,Ayesha Zafar,18,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:06:24Z,3,False,377,Stafanie Taylor,1499,Ayesha Zafar,1859,Omaima Sohail,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,511,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:06:54Z,3,True,377,Stafanie Taylor,1499,Ayesha Zafar,1859,Omaima Sohail,169,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1499.0,Ayesha Zafar,Caught
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:08:41Z,4,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,317,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:09:07Z,5,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,262,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410918,25,3.96,2.0,1.0,1.0,99.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:09:21Z,6,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,237,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:10:48Z,1,False,1007,Anisa Mohammed,1859,Omaima Sohail,1148,Nida Dar,237,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:11:05Z,2,False,1007,Anisa Mohammed,1859,Omaima Sohail,1148,Nida Dar,237,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:11:11Z,3,False,1007,Anisa Mohammed,1859,Omaima Sohail,1148,Nida Dar,244,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:11:30Z,4,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:11:46Z,5,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,321,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410925,26,3.88,2.0,0.0,0.0,101.0,3.0,2.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T11:12:15Z,6,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,7,46,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:15:06Z,1,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:15:21Z,2,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,116,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:15:35Z,3,False,377,Stafanie Taylor,1859,Omaima Sohail,1148,Nida Dar,350,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:15:54Z,4,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,217,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:16:05Z,5,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410933,27,3.85,3.0,0.0,0.0,104.0,3.0,3.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:16:14Z,6,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,26,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:19:15Z,1,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,229,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:19:28Z,2,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,336,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:19:33Z,3,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,231,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:19:38Z,4,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:19:44Z,5,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,245,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410941,28,3.75,1.0,0.0,0.0,105.0,3.0,1.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:04Z,6,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,336,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:20Z,1,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,35,94,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:26Z,2,False,377,Stafanie Taylor,1859,Omaima Sohail,1148,Nida Dar,357,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:37Z,3,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,217,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:45Z,4,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,29,63,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:20:51Z,5,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,208,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
410942,29,3.76,4.0,0.0,0.0,109.0,3.0,4.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:21:04Z,6,False,377,Stafanie Taylor,1148,Nida Dar,1859,Omaima Sohail,357,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
410945,30,3.83,6.0,0.0,0.0,115.0,3.0,6.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:21:15Z,1,False,1007,Anisa Mohammed,1859,Omaima Sohail,1148,Nida Dar,255,183,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
410945,30,3.83,6.0,0.0,0.0,115.0,3.0,6.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:21:45Z,2,False,1007,Anisa Mohammed,1859,Omaima Sohail,1148,Nida Dar,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
410945,30,3.83,6.0,0.0,0.0,115.0,3.0,6.0,12244,,11129,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-07T23:22:10Z,3,False,1007,Anisa Mohammed,1148,Nida Dar,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
