over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832701,8,3.75,3.0,0.0,0.0,30.0,2.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:06:18Z,6,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,301,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:07:27Z,1,False,,,,10761,Mahika Gaur,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,47,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:08:08Z,2,False,,,,10761,Mahika Gaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:08:34Z,3,False,,,,10761,Mahika Gaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:09:05Z,4,False,,,,10761,Mahika Gaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:09:38Z,5,False,,,,10761,Mahika Gaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,359,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
832706,9,3.44,1.0,0.0,0.0,31.0,2.0,1.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:10:25Z,6,False,,,,10761,Mahika Gaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,17,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:11:35Z,1,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,252,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:12:04Z,2,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:12:38Z,3,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,344,149,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:13:14Z,4,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:13:57Z,5,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,160,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
832708,10,3.7,6.0,0.0,0.0,37.0,2.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:14:31Z,6,False,,,,450,Kate Cross,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,291,213,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:16:09Z,1,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,340,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:16:38Z,2,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,291,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:16:55Z,3,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,228,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:17:12Z,4,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,342,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:17:54Z,5,True,Lbw,10403.0,Vishmi Gunaratne,415,Sarah Glenn,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832712,11,3.64,3.0,1.0,0.0,40.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:19:51Z,6,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,345,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:20:52Z,1,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,1608,Hasini Perera,300,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:21:17Z,2,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,1608,Hasini Perera,202,160,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:22:09Z,3,False,,,,450,Kate Cross,1608,Hasini Perera,740,Harshitha Samarawickrama,221,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:22:48Z,4,False,,,,450,Kate Cross,1608,Hasini Perera,740,Harshitha Samarawickrama,115,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:23:25Z,5,False,,,,450,Kate Cross,1608,Hasini Perera,740,Harshitha Samarawickrama,326,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832718,12,3.92,7.0,0.0,0.0,47.0,3.0,7.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:23:55Z,6,False,,,,450,Kate Cross,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:24:51Z,1,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,301,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:25:07Z,2,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,198,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:25:35Z,3,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:25:54Z,4,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,355,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:26:21Z,5,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,298,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832722,13,3.85,3.0,0.0,0.0,50.0,3.0,3.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:26:34Z,6,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,358,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:27:57Z,1,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:28:25Z,2,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:28:54Z,3,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1608,Hasini Perera,196,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:29:28Z,4,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1608,Hasini Perera,206,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:30:00Z,5,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1608,Hasini Perera,199,83,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832726,14,3.93,5.0,0.0,0.0,55.0,3.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:30:34Z,6,False,,,,7068,Lauren Filer,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:35:02Z,1,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,191,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:35:28Z,2,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,209,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:35:45Z,3,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,249,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:36:04Z,4,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,341,195,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:36:37Z,5,False,,,,415,Sarah Glenn,1608,Hasini Perera,740,Harshitha Samarawickrama,156,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832733,15,4.07,6.0,0.0,0.0,61.0,3.0,6.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:36:57Z,6,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1608,Hasini Perera,118,95,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:38:00Z,1,False,,,,7068,Lauren Filer,1608,Hasini Perera,740,Harshitha Samarawickrama,336,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:38:24Z,2,False,,,,7068,Lauren Filer,1608,Hasini Perera,740,Harshitha Samarawickrama,75,50,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,859,False,False,False,False,False,True,0,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:40:20Z,3,True,Caught,1608.0,Hasini Perera,7068,Lauren Filer,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:42:50Z,4,False,,,,7068,Lauren Filer,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,3,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:43:18Z,5,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,26,88,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
832736,16,4.12,5.0,1.0,0.0,66.0,4.0,5.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:43:54Z,6,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,209,217,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
832743,17,4.0,2.0,0.0,0.0,68.0,4.0,2.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:45:03Z,1,False,,,,415,Sarah Glenn,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832743,17,4.0,2.0,0.0,0.0,68.0,4.0,2.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:45:18Z,2,False,,,,415,Sarah Glenn,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,256,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
832743,17,4.0,2.0,0.0,0.0,68.0,4.0,2.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:45:37Z,3,False,,,,415,Sarah Glenn,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,335,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
832743,17,4.0,2.0,0.0,0.0,68.0,4.0,2.0,29555,,15022,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-09T16:46:13Z,4,False,,,,415,Sarah Glenn,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,332,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
