over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876057,19,5.0,7.0,0.0,0.0,95.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:54:23Z,2,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,289.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876057,19,5.0,7.0,0.0,0.0,95.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:54:54Z,3,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,248.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876057,19,5.0,7.0,0.0,0.0,95.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:55:15Z,4,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,229.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876057,19,5.0,7.0,0.0,0.0,95.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:55:47Z,5,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,269.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876057,19,5.0,7.0,0.0,0.0,95.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:56:19Z,6,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:57:10Z,1,False,11573.0,Shreyanka Patil,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,326.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:57:36Z,2,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,18.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:57:57Z,3,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,41.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:58:25Z,4,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,323.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:58:46Z,5,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,6.0,150.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876058,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T14:59:15Z,6,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,12.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:00:09Z,1,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,288.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:00:30Z,2,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,289.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:00:52Z,3,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,200.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:01:16Z,4,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,283.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:01:36Z,5,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,4.0,184.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876060,21,5.0,7.0,0.0,0.0,105.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:02:13Z,6,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,333.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:03:23Z,1,False,890.0,Deepti Sharma,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,221.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:04:12Z,2,False,890.0,Deepti Sharma,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,17.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:04:31Z,3,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,328.0,154.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:05:01Z,4,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,25.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:05:20Z,5,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,294.0,187.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876062,22,5.09,7.0,0.0,0.0,112.0,1.0,7.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:05:52Z,6,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,323.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:06:45Z,1,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,243.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:07:06Z,2,False,1346.0,Sneh Rana,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,186.0,149.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:07:28Z,3,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:07:49Z,4,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,357.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:08:21Z,5,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876063,23,5.0,3.0,0.0,0.0,115.0,1.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:08:47Z,6,False,1346.0,Sneh Rana,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,98.0,149.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:09:48Z,1,False,890.0,Deepti Sharma,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,18.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:10:20Z,2,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,327.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:10:44Z,3,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,198.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:11:11Z,4,True,890.0,Deepti Sharma,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,327.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,658.0,Ellyse Perry,Caught
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:13:31Z,5,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,0.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876065,24,4.92,3.0,1.0,0.0,118.0,2.0,3.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:13:53Z,6,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,344.0,145.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:15:54Z,1,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,328.0,78.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:16:18Z,2,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,356.0,24.0,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:16:39Z,3,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,109.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:17:19Z,4,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,109.0,173.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:17:57Z,5,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,0.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876067,25,4.96,6.0,0.0,0.0,124.0,2.0,6.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:21:17Z,6,False,11573.0,Shreyanka Patil,420.0,Beth Mooney,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:22:01Z,1,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:22:30Z,2,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,420.0,Beth Mooney,224.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:23:01Z,3,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:23:22Z,4,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,13.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:23:45Z,5,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,327.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876068,26,4.81,1.0,0.0,0.0,125.0,2.0,1.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:24:09Z,6,False,890.0,Deepti Sharma,420.0,Beth Mooney,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876069,27,4.78,4.0,0.0,0.0,129.0,2.0,4.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:25:11Z,1,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,420.0,Beth Mooney,46.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876069,27,4.78,4.0,0.0,0.0,129.0,2.0,4.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:26:03Z,2,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876069,27,4.78,4.0,0.0,0.0,129.0,2.0,4.0,32241,,18659,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2023-12-30T15:26:25Z,3,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,420.0,Beth Mooney,328.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
