over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:12:31Z,1,False,,,,789,Diana Baig,1608,Hasini Perera,421,Chamari Athapaththu,336,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:13:04Z,2,False,,,,789,Diana Baig,1608,Hasini Perera,421,Chamari Athapaththu,345,94,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:13:54Z,3,False,,,,789,Diana Baig,421,Chamari Athapaththu,1608,Hasini Perera,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:14:32Z,4,False,,,,789,Diana Baig,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:15:04Z,5,False,,,,789,Diana Baig,421,Chamari Athapaththu,1608,Hasini Perera,32,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:15:38Z,6,False,,,,789,Diana Baig,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False
551544,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:16:11Z,6,False,,,,789,Diana Baig,1608,Hasini Perera,421,Chamari Athapaththu,19,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:17:02Z,1,False,,,,2717,Fatima Sana Khan,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:17:36Z,2,False,,,,2717,Fatima Sana Khan,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:18:15Z,3,True,RunOut,1608.0,Hasini Perera,2717,Fatima Sana Khan,421,Chamari Athapaththu,1608,Hasini Perera,214,50,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:20:11Z,4,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,17,99,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:20:54Z,5,False,,,,2717,Fatima Sana Khan,421,Chamari Athapaththu,1006,Hansima Karunaratne,356,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551545,4,3.0,4.0,1.0,1.0,12.0,1.0,5.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:21:24Z,6,False,,,,2717,Fatima Sana Khan,421,Chamari Athapaththu,1006,Hansima Karunaratne,162,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:22:30Z,1,False,,,,789,Diana Baig,1006,Hansima Karunaratne,421,Chamari Athapaththu,215,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:23:08Z,2,False,,,,789,Diana Baig,1006,Hansima Karunaratne,421,Chamari Athapaththu,114,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:23:46Z,3,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,3,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:24:18Z,4,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:24:50Z,5,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551546,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:25:30Z,6,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,13,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:26:20Z,1,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:26:54Z,1,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,236,90,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:27:29Z,2,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,179,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:28:03Z,3,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,242,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:28:39Z,4,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,203,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:29:12Z,5,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551547,6,2.33,1.0,0.0,1.0,14.0,1.0,1.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:29:45Z,6,False,,,,2717,Fatima Sana Khan,1006,Hansima Karunaratne,421,Chamari Athapaththu,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:30:45Z,1,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:31:23Z,2,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:32:01Z,3,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:32:39Z,4,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,298,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:33:16Z,5,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,277,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
551548,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:34:01Z,6,False,,,,789,Diana Baig,421,Chamari Athapaththu,1006,Hansima Karunaratne,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:35:31Z,1,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:35:43Z,2,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,53,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:36:19Z,3,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:36:39Z,4,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:36:52Z,5,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
551549,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,26123,,13374,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-01T10:37:10Z,6,False,,,,1148,Nida Dar,1006,Hansima Karunaratne,421,Chamari Athapaththu,334,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
