over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769333,3,5.0,3.0,2.0,1.0,15.0,3.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:49:52Z,3,False,915,Shamilia Connell,7850,Orla Prendergast,1120,Laura Delany,248,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769333,3,5.0,3.0,2.0,1.0,15.0,3.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:50:29Z,4,True,915,Shamilia Connell,1120,Laura Delany,7850,Orla Prendergast,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1120.0,Laura Delany,Caught
769333,3,5.0,3.0,2.0,1.0,15.0,3.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:52:57Z,5,False,915,Shamilia Connell,1854,Rebecca Stokell,7850,Orla Prendergast,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769333,3,5.0,3.0,2.0,1.0,15.0,3.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:53:31Z,6,False,915,Shamilia Connell,1854,Rebecca Stokell,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:54:59Z,1,False,3747,Aaliyah Alleyne,7850,Orla Prendergast,1854,Rebecca Stokell,158,138,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:55:39Z,2,False,3747,Aaliyah Alleyne,1854,Rebecca Stokell,7850,Orla Prendergast,249,87,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:56:06Z,3,False,3747,Aaliyah Alleyne,1854,Rebecca Stokell,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:56:38Z,4,True,3747,Aaliyah Alleyne,1854,Rebecca Stokell,7850,Orla Prendergast,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1854.0,Rebecca Stokell,Caught
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:58:37Z,5,False,3747,Aaliyah Alleyne,2834,Leah Paul,7850,Orla Prendergast,13,99,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:59:07Z,6,False,3747,Aaliyah Alleyne,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T00:59:37Z,6,False,3747,Aaliyah Alleyne,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769334,4,4.5,3.0,1.0,2.0,18.0,4.0,3.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:00:10Z,6,False,3747,Aaliyah Alleyne,2834,Leah Paul,7850,Orla Prendergast,0,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:01:16Z,1,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:01:50Z,2,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,2834,Leah Paul,144,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:02:45Z,3,False,4179,Cherry-Ann Fraser,2834,Leah Paul,7850,Orla Prendergast,15,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:03:23Z,4,False,4179,Cherry-Ann Fraser,2834,Leah Paul,7850,Orla Prendergast,107,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:04:04Z,5,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,2834,Leah Paul,212,207,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769335,5,4.8,6.0,0.0,0.0,24.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:04:41Z,6,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:06:06Z,1,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,65,142,Third Man,0,2,2,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:06:51Z,2,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:07:14Z,3,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:07:44Z,4,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,217,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:08:17Z,5,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769336,6,4.33,0.0,0.0,2.0,26.0,4.0,2.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:08:55Z,6,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:10:22Z,1,False,1067,Afy Fletcher,7850,Orla Prendergast,2834,Leah Paul,169,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:10:58Z,2,False,1067,Afy Fletcher,2834,Leah Paul,7850,Orla Prendergast,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:11:26Z,3,False,1067,Afy Fletcher,7850,Orla Prendergast,2834,Leah Paul,195,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:11:54Z,4,False,1067,Afy Fletcher,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:12:14Z,5,False,1067,Afy Fletcher,2834,Leah Paul,7850,Orla Prendergast,132,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769337,7,4.57,6.0,0.0,0.0,32.0,4.0,6.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:12:42Z,6,False,1067,Afy Fletcher,7850,Orla Prendergast,2834,Leah Paul,222,154,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:13:48Z,1,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,357,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:14:37Z,2,False,1146,Hayley Matthews,7850,Orla Prendergast,2834,Leah Paul,124,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:15:28Z,3,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,159,132,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:15:58Z,4,False,1146,Hayley Matthews,7850,Orla Prendergast,2834,Leah Paul,351,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:16:33Z,5,False,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,2,87,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769338,8,4.5,4.0,1.0,0.0,36.0,5.0,4.0,30190,,16649,West Indies v Ireland ODIs - Women,1,74,Ireland Women,75,West Indies Women,2023-06-29T01:16:56Z,6,True,1146,Hayley Matthews,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2834.0,Leah Paul,Caught
