over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
843054,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:38:34Z,5,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,310.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843054,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:39:00Z,6,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:39:51Z,1,False,,,,391.0,Marizanne Kapp,431.0,Suzie Bates,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:40:21Z,2,False,,,,391.0,Marizanne Kapp,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:40:49Z,3,False,,,,391.0,Marizanne Kapp,431.0,Suzie Bates,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:41:16Z,4,False,,,,391.0,Marizanne Kapp,431.0,Suzie Bates,437.0,Amelia Kerr,178.0,72.0,Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:42:03Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,308.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843058,3,4.0,1.0,0.0,1.0,12.0,0.0,2.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:42:34Z,6,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,145.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:43:32Z,1,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,308.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:43:59Z,2,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:44:37Z,3,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,180.0,85.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:45:11Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,48.0,29.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:45:43Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843060,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:46:09Z,6,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:46:59Z,1,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,194.0,97.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:47:37Z,2,False,,,,391.0,Marizanne Kapp,431.0,Suzie Bates,437.0,Amelia Kerr,136.0,121.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:48:09Z,3,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,253.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:48:39Z,4,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:49:06Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:49:41Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843062,5,3.4,3.0,0.0,1.0,17.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:50:11Z,6,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:51:08Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:51:36Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,199.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:52:01Z,2,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,198.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:52:28Z,3,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,237.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:52:56Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,197.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:53:37Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843064,6,3.17,3.0,0.0,1.0,19.0,0.0,3.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:54:06Z,6,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,170.0,157.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:55:04Z,1,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,308.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:55:36Z,2,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,239.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:56:04Z,3,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,312.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:56:32Z,4,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,213.0,178.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:57:07Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:57:40Z,5,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,312.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843066,7,3.57,6.0,0.0,1.0,25.0,0.0,6.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:58:10Z,6,False,,,,391.0,Marizanne Kapp,437.0,Amelia Kerr,431.0,Suzie Bates,219.0,127.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843068,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:59:21Z,1,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,228.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843068,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,31516,,17117,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-28T09:59:50Z,2,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,202.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
