over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846756,9,1.0,4.0,0.0,0.0,9.0,3.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:12:54Z,5,False,,,,661,Megan Schutt,1023,Shemaine Campbelle,377,Stafanie Taylor,192,47,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
846756,9,1.0,4.0,0.0,0.0,9.0,3.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:13:22Z,6,False,,,,661,Megan Schutt,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:14:23Z,1,False,,,,9768,Kim Garth,377,Stafanie Taylor,1023,Shemaine Campbelle,285,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:15:07Z,2,False,,,,9768,Kim Garth,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:15:34Z,3,False,,,,9768,Kim Garth,377,Stafanie Taylor,1023,Shemaine Campbelle,188,69,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:16:11Z,4,False,,,,9768,Kim Garth,1023,Shemaine Campbelle,377,Stafanie Taylor,245,88,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:16:44Z,5,False,,,,9768,Kim Garth,1023,Shemaine Campbelle,377,Stafanie Taylor,0,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
846759,10,1.4,5.0,0.0,0.0,14.0,3.0,5.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:17:23Z,6,False,,,,9768,Kim Garth,1023,Shemaine Campbelle,377,Stafanie Taylor,166,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:18:59Z,1,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,232,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:19:31Z,2,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:19:57Z,3,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,226,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:20:26Z,4,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:21:04Z,5,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,290,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846763,11,1.45,2.0,0.0,0.0,16.0,3.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:21:27Z,6,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,286,73,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:22:44Z,1,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:23:11Z,2,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,207,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:23:41Z,3,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,252,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:24:09Z,4,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:24:39Z,5,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,238,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846766,12,1.33,0.0,0.0,0.0,16.0,3.0,0.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:25:06Z,6,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:25:58Z,1,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,274,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:26:25Z,2,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:26:54Z,3,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:27:25Z,4,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,320,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:27:55Z,5,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,203,31,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
846768,13,1.46,3.0,0.0,0.0,19.0,3.0,3.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:28:27Z,6,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,340,145,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:29:24Z,1,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,214,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:29:52Z,2,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,24,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:30:23Z,3,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,13,64,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:30:55Z,4,False,,,,3806,Darcie Brown,1023,Shemaine Campbelle,377,Stafanie Taylor,286,144,Long On,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:31:52Z,5,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,166,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:32:21Z,6,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
846771,14,1.93,8.0,0.0,1.0,27.0,3.0,8.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:32:54Z,6,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,208,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:34:11Z,1,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,236,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:34:38Z,2,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:35:09Z,3,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1023,Shemaine Campbelle,29,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:35:42Z,4,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,285,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:36:11Z,5,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846775,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:36:39Z,6,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,377,Stafanie Taylor,248,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:40:18Z,1,False,,,,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:40:51Z,1,True,Caught,377.0,Stafanie Taylor,3806,Darcie Brown,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:42:53Z,2,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,204,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:43:20Z,3,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:43:52Z,4,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:44:21Z,4,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,224,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:44:50Z,5,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846778,16,1.88,2.0,1.0,2.0,30.0,4.0,2.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:45:18Z,6,False,,,,3806,Darcie Brown,1867,Chinelle Henry,1023,Shemaine Campbelle,178,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:46:50Z,1,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,239,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:47:18Z,2,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:47:43Z,3,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:48:13Z,3,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,73,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:48:49Z,4,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,164,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:49:17Z,5,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,318,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
846782,17,2.0,4.0,0.0,1.0,34.0,4.0,4.0,31616,,16838,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-08T10:49:49Z,6,False,,,,1000,Annabel Sutherland,1023,Shemaine Campbelle,1867,Chinelle Henry,263,76,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
