over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:32:00Z,1,False,3806.0,Darcie Brown,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:32:26Z,1,True,3806.0,Darcie Brown,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,13.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:34:39Z,2,False,3806.0,Darcie Brown,1129.0,Mithali Raj,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:35:08Z,3,False,3806.0,Darcie Brown,1129.0,Mithali Raj,3927.0,Yastika Bhatia,139.0,42.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:35:27Z,4,False,3806.0,Darcie Brown,1129.0,Mithali Raj,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:35:59Z,5,False,3806.0,Darcie Brown,1129.0,Mithali Raj,3927.0,Yastika Bhatia,177.0,45.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442187,6,6.33,1.0,1.0,1.0,38.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:36:26Z,6,False,3806.0,Darcie Brown,1129.0,Mithali Raj,3927.0,Yastika Bhatia,174.0,52.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442188,7,5.57,1.0,0.0,0.0,39.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:38:19Z,1,False,1028.0,Tahlia McGrath,3927.0,Yastika Bhatia,1129.0,Mithali Raj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442188,7,5.57,1.0,0.0,0.0,39.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:38:44Z,2,False,1028.0,Tahlia McGrath,3927.0,Yastika Bhatia,1129.0,Mithali Raj,24.0,142.0,Deep Backward Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
442188,7,5.57,1.0,0.0,0.0,39.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:39:55Z,3,False,1028.0,Tahlia McGrath,1129.0,Mithali Raj,3927.0,Yastika Bhatia,340.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
442188,7,5.57,1.0,0.0,0.0,39.0,2.0,1.0,13199,Match 6,11100,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-21T10:40:18Z,4,False,1028.0,Tahlia McGrath,1129.0,Mithali Raj,3927.0,Yastika Bhatia,298.0,95.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
