over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969246,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:30:15Z,4,False,,,,450,Kate Cross,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969246,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:30:47Z,5,False,,,,450,Kate Cross,812,Gaby Lewis,7848,Amy Hunter,225,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969246,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:31:16Z,6,False,,,,450,Kate Cross,812,Gaby Lewis,7848,Amy Hunter,165,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:32:20Z,1,False,,,,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:32:47Z,2,False,,,,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,13,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:33:56Z,3,False,,,,7068,Lauren Filer,7848,Amy Hunter,812,Gaby Lewis,182,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:34:02Z,4,False,,,,7068,Lauren Filer,7848,Amy Hunter,812,Gaby Lewis,38,75,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:34:40Z,5,False,,,,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,242,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969249,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:35:07Z,6,False,,,,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,359,114,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:35:59Z,1,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,340,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:36:33Z,2,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,302,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:37:03Z,3,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,295,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:37:36Z,4,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:38:11Z,5,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:38:44Z,5,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,224,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969253,5,3.4,9.0,0.0,1.0,17.0,1.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:39:12Z,6,False,,,,450,Kate Cross,7848,Amy Hunter,812,Gaby Lewis,347,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:40:17Z,1,False,,,,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,3,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:40:58Z,2,True,Caught,812.0,Gaby Lewis,7068,Lauren Filer,812,Gaby Lewis,7848,Amy Hunter,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:43:48Z,3,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:43:55Z,4,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,206,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:44:27Z,5,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969258,6,4.33,9.0,1.0,0.0,26.0,2.0,9.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:44:39Z,6,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,54,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:45:35Z,1,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:46:09Z,2,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,293,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:46:36Z,3,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,183,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:47:12Z,4,False,,,,450,Kate Cross,7848,Amy Hunter,7850,Orla Prendergast,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:47:44Z,5,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969265,7,4.14,3.0,0.0,0.0,29.0,2.0,3.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:48:14Z,6,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,256,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:49:37Z,1,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:50:08Z,2,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,224,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:50:42Z,3,False,,,,7068,Lauren Filer,7850,Orla Prendergast,7848,Amy Hunter,35,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:51:15Z,4,False,,,,7068,Lauren Filer,7848,Amy Hunter,7850,Orla Prendergast,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:51:40Z,5,False,,,,7068,Lauren Filer,7848,Amy Hunter,7850,Orla Prendergast,151,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969269,8,3.75,1.0,0.0,0.0,30.0,2.0,1.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:52:12Z,6,False,,,,7068,Lauren Filer,7848,Amy Hunter,7850,Orla Prendergast,291,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
969275,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:53:10Z,1,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,157,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969275,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:53:43Z,2,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969275,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T15:54:09Z,3,False,,,,450,Kate Cross,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
