over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607526,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:05:29Z,5,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,285.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607526,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:06:09Z,6,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,418.0,Smriti Mandhana,339.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:07:10Z,1,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,204.0,98.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:07:56Z,2,False,919.0,Ama Kanchana,418.0,Smriti Mandhana,3533.0,Shafali Verma,207.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:08:33Z,3,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,186.0,185.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:09:23Z,4,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,319.0,205.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:10:07Z,5,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607527,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:11:05Z,6,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,214.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:11:42Z,1,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,340.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:12:12Z,2,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:12:35Z,3,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,2.0,92.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:12:52Z,4,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:13:12Z,5,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,297.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607528,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:13:50Z,6,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,418.0,Smriti Mandhana,298.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:14:49Z,1,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,215.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:15:25Z,2,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,184.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:15:50Z,3,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:16:18Z,4,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,303.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:16:53Z,5,False,919.0,Ama Kanchana,418.0,Smriti Mandhana,3533.0,Shafali Verma,208.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607529,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:17:26Z,6,False,919.0,Ama Kanchana,3533.0,Shafali Verma,418.0,Smriti Mandhana,212.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:18:29Z,1,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,353.0,96.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:18:58Z,2,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:19:20Z,3,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,334.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:19:38Z,4,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,288.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:20:05Z,5,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,418.0,Smriti Mandhana,297.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607530,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:20:35Z,6,False,1116.0,Oshadi Ranasinghe,418.0,Smriti Mandhana,3533.0,Shafali Verma,299.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:22:09Z,1,False,1863.0,Kavisha Dilhari,418.0,Smriti Mandhana,3533.0,Shafali Verma,332.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:22:34Z,2,False,1863.0,Kavisha Dilhari,418.0,Smriti Mandhana,3533.0,Shafali Verma,294.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:22:53Z,3,False,1863.0,Kavisha Dilhari,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:23:21Z,3,True,1863.0,Kavisha Dilhari,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:25:06Z,4,False,1863.0,Kavisha Dilhari,3927.0,Yastika Bhatia,3533.0,Shafali Verma,179.0,62.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:25:27Z,5,False,1863.0,Kavisha Dilhari,3927.0,Yastika Bhatia,3533.0,Shafali Verma,224.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607531,7,4.57,3.0,1.0,1.0,32.0,1.0,3.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:26:32Z,6,False,1863.0,Kavisha Dilhari,3533.0,Shafali Verma,3927.0,Yastika Bhatia,286.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607532,8,4.88,7.0,0.0,0.0,39.0,1.0,7.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:27:29Z,1,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,3927.0,Yastika Bhatia,326.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
607532,8,4.88,7.0,0.0,0.0,39.0,1.0,7.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:28:13Z,2,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,3927.0,Yastika Bhatia,247.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
607532,8,4.88,7.0,0.0,0.0,39.0,1.0,7.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:28:35Z,3,False,1116.0,Oshadi Ranasinghe,3533.0,Shafali Verma,3927.0,Yastika Bhatia,295.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
607532,8,4.88,7.0,0.0,0.0,39.0,1.0,7.0,26593,,13942,Sri Lanka v India ODIs - Women,1,76,India Women,77,Sri Lanka Women,2022-07-07T10:29:11Z,4,False,1116.0,Oshadi Ranasinghe,3927.0,Yastika Bhatia,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
