over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
767375,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:39:55Z,3,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,15,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
767375,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:40:30Z,4,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,301,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767375,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:40:53Z,5,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767375,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:41:28Z,6,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:42:14Z,1,False,7850,Orla Prendergast,1146,Hayley Matthews,7915,Zaida James,150,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:43:01Z,2,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:43:38Z,3,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:44:14Z,4,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,178,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:44:50Z,5,False,7850,Orla Prendergast,1146,Hayley Matthews,7915,Zaida James,212,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767386,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:45:26Z,6,False,7850,Orla Prendergast,1146,Hayley Matthews,7915,Zaida James,132,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:46:29Z,1,False,7847,Ava Canning,1146,Hayley Matthews,7915,Zaida James,217,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:46:56Z,2,False,7847,Ava Canning,1146,Hayley Matthews,7915,Zaida James,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:47:30Z,3,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,322,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:47:58Z,4,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,358,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:48:25Z,5,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767397,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:48:52Z,6,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,59,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:49:51Z,1,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:50:34Z,2,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:51:08Z,2,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:51:39Z,2,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:52:11Z,3,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,221,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:52:55Z,4,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:53:32Z,5,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,351,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:54:09Z,6,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
767407,5,5.0,4.0,0.0,3.0,25.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:54:39Z,6,False,7850,Orla Prendergast,7915,Zaida James,1146,Hayley Matthews,19,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:55:43Z,1,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,70,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:56:26Z,2,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,143,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:56:59Z,3,False,7847,Ava Canning,1146,Hayley Matthews,7915,Zaida James,50,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:57:27Z,4,False,7847,Ava Canning,1146,Hayley Matthews,7915,Zaida James,213,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:57:58Z,5,False,7847,Ava Canning,1146,Hayley Matthews,7915,Zaida James,214,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767419,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:58:33Z,6,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,359,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T19:59:50Z,1,False,2450,Arlene Kelly,1146,Hayley Matthews,7915,Zaida James,199,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:00:56Z,2,False,2450,Arlene Kelly,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:01:22Z,3,False,2450,Arlene Kelly,7915,Zaida James,1146,Hayley Matthews,45,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:02:14Z,4,False,2450,Arlene Kelly,7915,Zaida James,1146,Hayley Matthews,2,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:02:42Z,5,False,2450,Arlene Kelly,7915,Zaida James,1146,Hayley Matthews,144,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767428,7,4.43,2.0,0.0,0.0,31.0,0.0,2.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:03:17Z,6,False,2450,Arlene Kelly,1146,Hayley Matthews,7915,Zaida James,296,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:04:28Z,1,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:04:54Z,2,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,214,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:05:23Z,3,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,223,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:05:55Z,4,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,19,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:06:33Z,5,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,328,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767438,8,4.25,3.0,0.0,0.0,34.0,0.0,3.0,30167,,16648,West Indies v Ireland ODIs - Women,1,75,West Indies Women,74,Ireland Women,2023-06-26T20:07:04Z,6,False,7847,Ava Canning,7915,Zaida James,1146,Hayley Matthews,125,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
