over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553233,2,2.0,1.0,1.0,0.0,4.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:09:40Z,6,True,846,Anam Amin,1006,Hansima Karunaratne,421,Chamari Athapaththu,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1006.0,Hansima Karunaratne,LBW
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:11:25Z,1,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,340,104,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:11:43Z,2,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,7,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:12:08Z,3,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:12:52Z,4,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,334,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:13:28Z,5,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553234,3,1.33,0.0,0.0,0.0,4.0,2.0,0.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:14:06Z,6,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,284,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:15:04Z,1,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,245,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:15:18Z,2,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,155,77,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:15:47Z,3,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,281,39,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:15:57Z,4,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,344,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:16:14Z,5,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,212,62,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553235,4,1.25,1.0,0.0,0.0,5.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:16:42Z,6,False,846,Anam Amin,421,Chamari Athapaththu,740,Harshitha Samarawickrama,239,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:17:40Z,1,False,789,Diana Baig,740,Harshitha Samarawickrama,421,Chamari Athapaththu,356,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:18:14Z,2,False,789,Diana Baig,740,Harshitha Samarawickrama,421,Chamari Athapaththu,211,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:18:53Z,3,False,789,Diana Baig,740,Harshitha Samarawickrama,421,Chamari Athapaththu,174,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:19:34Z,4,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,340,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:20:13Z,5,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553236,5,2.0,5.0,0.0,0.0,10.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:20:49Z,6,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,292,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:21:40Z,1,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,250,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:21:56Z,2,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,335,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:22:12Z,3,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,70,51,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:22:38Z,4,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,334,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:22:51Z,5,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,133,192,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553237,6,2.33,4.0,0.0,0.0,14.0,2.0,4.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:23:45Z,6,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,214,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:24:40Z,1,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,325,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:25:20Z,2,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,207,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:25:55Z,3,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,346,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:26:47Z,4,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,343,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:27:22Z,5,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,353,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553238,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:28:12Z,6,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,193,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:29:05Z,1,False,846,Anam Amin,421,Chamari Athapaththu,740,Harshitha Samarawickrama,193,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:29:33Z,2,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,135,57,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:30:00Z,3,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,111,155,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:30:41Z,4,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,18,137,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:31:14Z,5,False,846,Anam Amin,740,Harshitha Samarawickrama,421,Chamari Athapaththu,328,92,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553239,8,2.5,5.0,0.0,0.0,20.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:31:40Z,6,False,846,Anam Amin,421,Chamari Athapaththu,740,Harshitha Samarawickrama,261,169,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553240,9,2.33,1.0,0.0,0.0,21.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:32:42Z,1,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,359,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553240,9,2.33,1.0,0.0,0.0,21.0,2.0,1.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T10:33:18Z,2,False,789,Diana Baig,421,Chamari Athapaththu,740,Harshitha Samarawickrama,335,106,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
