over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
703526,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:07:27Z,3,False,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
703526,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:07:57Z,3,False,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,214.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703526,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:08:27Z,4,False,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,322.0,153.0,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
703526,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:09:20Z,5,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703526,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:09:52Z,6,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,6979.0,Alice Capsey,201.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:10:44Z,1,False,1867.0,Chinelle Henry,6979.0,Alice Capsey,433.0,Tammy Beaumont,209.0,187.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:11:15Z,2,False,1867.0,Chinelle Henry,6979.0,Alice Capsey,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:11:48Z,3,False,1867.0,Chinelle Henry,6979.0,Alice Capsey,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:12:18Z,4,False,1867.0,Chinelle Henry,6979.0,Alice Capsey,433.0,Tammy Beaumont,80.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:12:58Z,5,False,1867.0,Chinelle Henry,6979.0,Alice Capsey,433.0,Tammy Beaumont,157.0,61.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703527,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:13:29Z,6,False,1867.0,Chinelle Henry,433.0,Tammy Beaumont,6979.0,Alice Capsey,333.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:14:21Z,1,False,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,179.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:14:56Z,2,False,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,357.0,179.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:15:41Z,3,True,4179.0,Cherry-Ann Fraser,6979.0,Alice Capsey,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6979.0,Alice Capsey,Caught
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:17:18Z,4,False,4179.0,Cherry-Ann Fraser,390.0,Sophia Dunkley,433.0,Tammy Beaumont,207.0,8.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:17:50Z,5,False,4179.0,Cherry-Ann Fraser,390.0,Sophia Dunkley,433.0,Tammy Beaumont,170.0,65.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703528,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:18:26Z,6,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,185.0,45.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:19:38Z,1,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,231.0,58.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:20:08Z,2,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,136.0,106.0,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:20:40Z,3,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,253.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:21:10Z,4,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,270.0,3.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:21:51Z,5,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,212.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703529,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:22:20Z,6,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,27.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:23:18Z,1,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,78.0,170.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:23:59Z,2,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:24:59Z,2,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,209.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:25:31Z,3,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,225.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:26:02Z,4,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:26:51Z,5,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,72.0,130.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
703530,6,6.17,7.0,0.0,1.0,37.0,1.0,7.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:27:09Z,6,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:28:09Z,1,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,53.0,41.0,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:28:45Z,2,False,1867.0,Chinelle Henry,433.0,Tammy Beaumont,390.0,Sophia Dunkley,183.0,85.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:29:12Z,3,False,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:29:39Z,4,True,1867.0,Chinelle Henry,390.0,Sophia Dunkley,433.0,Tammy Beaumont,186.0,118.0,Deep Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,390.0,Sophia Dunkley,Caught
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:31:39Z,5,False,1867.0,Chinelle Henry,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,216.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703531,7,5.57,2.0,1.0,0.0,39.0,2.0,2.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:32:08Z,6,False,1867.0,Chinelle Henry,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,268.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703532,8,5.38,4.0,0.0,2.0,43.0,2.0,4.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:33:08Z,1,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703532,8,5.38,4.0,0.0,2.0,43.0,2.0,4.0,28201,,15361,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-04T14:33:40Z,2,False,4179.0,Cherry-Ann Fraser,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,181.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
