over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011199,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:37:39Z,3,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011199,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:38:12Z,3,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,291,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011199,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:38:43Z,4,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,250,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011199,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:39:11Z,5,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,225,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011199,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:39:38Z,6,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,189,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:40:24Z,1,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,322,134,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:40:58Z,2,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,244,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:41:32Z,3,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,194,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:42:07Z,4,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,345,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:42:38Z,5,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,344,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011203,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:43:08Z,6,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,290,108,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:43:53Z,1,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,230,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:44:26Z,2,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,133,104,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:45:10Z,3,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,2,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:45:38Z,4,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,228,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:46:10Z,5,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:46:39Z,5,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,295,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011205,4,2.25,3.0,0.0,1.0,9.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:47:11Z,6,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,191,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:48:01Z,1,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:48:54Z,2,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,321,229,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:49:37Z,3,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,307,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:50:08Z,4,False,7850,Orla Prendergast,1056,Fargana Hoque Pinky,3749,Murshida Khatun,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:50:49Z,5,False,7850,Orla Prendergast,3749,Murshida Khatun,1056,Fargana Hoque Pinky,347,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011207,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:51:23Z,6,False,7850,Orla Prendergast,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:52:12Z,1,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,4,101,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:52:43Z,2,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,312,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:53:12Z,3,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,189,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:53:48Z,4,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,122,51,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:54:20Z,5,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,182,72,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011209,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:54:52Z,6,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:55:49Z,1,False,2450,Arlene Kelly,1056,Fargana Hoque Pinky,3749,Murshida Khatun,35,105,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:56:42Z,2,False,2450,Arlene Kelly,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:57:10Z,3,False,2450,Arlene Kelly,3749,Murshida Khatun,1056,Fargana Hoque Pinky,354,117,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:57:40Z,4,False,2450,Arlene Kelly,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:58:04Z,5,False,2450,Arlene Kelly,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011211,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:58:35Z,6,False,2450,Arlene Kelly,3749,Murshida Khatun,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011213,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T09:59:56Z,1,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,196,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011213,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:00:25Z,2,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,198,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011213,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:00:58Z,3,False,7847,Ava Canning,1056,Fargana Hoque Pinky,3749,Murshida Khatun,189,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011213,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:01:42Z,4,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,190,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1011213,8,2.75,3.0,0.0,0.0,22.0,0.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:02:22Z,5,False,7847,Ava Canning,3749,Murshida Khatun,1056,Fargana Hoque Pinky,201,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
