over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665567,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:43:51Z,6,False,,,,1867,Chinelle Henry,408,Sophie Devine,431,Suzie Bates,199,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:44:53Z,1,False,,,,3747,Aaliyah Alleyne,431,Suzie Bates,408,Sophie Devine,199,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:45:22Z,2,False,,,,3747,Aaliyah Alleyne,431,Suzie Bates,408,Sophie Devine,220,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:45:47Z,3,False,,,,3747,Aaliyah Alleyne,431,Suzie Bates,408,Sophie Devine,339,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:46:20Z,4,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,431,Suzie Bates,46,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:46:53Z,5,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,431,Suzie Bates,203,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665570,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:47:20Z,6,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:48:12Z,1,False,,,,1867,Chinelle Henry,431,Suzie Bates,408,Sophie Devine,248,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:48:35Z,2,True,Caught,431.0,Suzie Bates,1867,Chinelle Henry,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:50:28Z,3,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:50:52Z,4,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,279,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:51:27Z,5,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,251,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665573,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:51:55Z,6,False,,,,1867,Chinelle Henry,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:52:49Z,1,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,437,Amelia Kerr,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:53:12Z,2,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,437,Amelia Kerr,223,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:53:31Z,3,False,,,,3747,Aaliyah Alleyne,408,Sophie Devine,437,Amelia Kerr,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:53:59Z,4,True,Bowled,408.0,Sophie Devine,3747,Aaliyah Alleyne,408,Sophie Devine,437,Amelia Kerr,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:55:45Z,5,False,,,,3747,Aaliyah Alleyne,664,Maddy Green,437,Amelia Kerr,35,45,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,0,0,0,1,0,False,False
665576,6,3.5,1.0,1.0,1.0,21.0,2.0,2.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:56:22Z,6,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,6,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:57:15Z,1,False,,,,1867,Chinelle Henry,437,Amelia Kerr,664,Maddy Green,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:57:49Z,2,False,,,,1867,Chinelle Henry,437,Amelia Kerr,664,Maddy Green,123,110,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:58:37Z,3,False,,,,1867,Chinelle Henry,664,Maddy Green,437,Amelia Kerr,213,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:59:03Z,4,False,,,,1867,Chinelle Henry,664,Maddy Green,437,Amelia Kerr,251,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T09:59:33Z,5,False,,,,1867,Chinelle Henry,664,Maddy Green,437,Amelia Kerr,354,134,Deep Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
665580,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:00:07Z,6,False,,,,1867,Chinelle Henry,664,Maddy Green,437,Amelia Kerr,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:01:02Z,1,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:01:33Z,2,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,308,132,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:02:04Z,3,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:02:33Z,3,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,257,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:03:00Z,4,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,221,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:03:25Z,5,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665588,8,3.38,3.0,0.0,1.0,27.0,2.0,3.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:03:55Z,6,False,,,,3747,Aaliyah Alleyne,437,Amelia Kerr,664,Maddy Green,352,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
665592,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,27630,,14986,West Indies v New Zealand ODIs - Women,1,62,New Zealand Women,75,West Indies Women,2022-09-25T10:04:51Z,1,False,,,,1867,Chinelle Henry,664,Maddy Green,437,Amelia Kerr,165,50,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
