over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
411694,18,3.89,6.0,0.0,0.0,70.0,3.0,6.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:40:45Z,6,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,244,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,4,0,0,0,0,False,True
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:42:33Z,1,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,299,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:42:55Z,2,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,339,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:43:49Z,3,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1148,Nida Dar,241,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:44:27Z,4,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1148,Nida Dar,228,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:44:43Z,5,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1148,Nida Dar,244,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411700,19,3.74,1.0,0.0,0.0,71.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:44:48Z,6,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:45:35Z,1,False,,,,1007,Anisa Mohammed,1148,Nida Dar,979,Muneeba Ali Siddiqui,333,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:45:51Z,2,False,,,,1007,Anisa Mohammed,1148,Nida Dar,979,Muneeba Ali Siddiqui,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:46:15Z,3,False,,,,1007,Anisa Mohammed,1148,Nida Dar,979,Muneeba Ali Siddiqui,287,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:46:34Z,4,False,,,,1007,Anisa Mohammed,1148,Nida Dar,979,Muneeba Ali Siddiqui,336,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:47:14Z,5,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,294,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411703,20,3.6,1.0,0.0,0.0,72.0,3.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:47:38Z,6,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,204,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:48:26Z,1,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,343,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:48:42Z,2,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,357,178,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Padded,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:49:24Z,3,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,242,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:49:42Z,4,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,304,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:50:06Z,5,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,304,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411706,21,3.62,4.0,0.0,0.0,76.0,3.0,4.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:50:30Z,6,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,276,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:51:44Z,1,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,16,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:52:07Z,2,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,347,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:52:26Z,3,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,302,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:52:47Z,4,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,347,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:53:02Z,5,False,,,,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,1148,Nida Dar,183,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411710,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:53:41Z,6,False,,,,1007,Anisa Mohammed,1148,Nida Dar,979,Muneeba Ali Siddiqui,160,29,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:54:33Z,1,False,,,,1146,Hayley Matthews,1148,Nida Dar,979,Muneeba Ali Siddiqui,227,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:55:25Z,2,True,Caught,979.0,Muneeba Ali Siddiqui,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1148,Nida Dar,20,33,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:57:34Z,3,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:57:47Z,4,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1148,Nida Dar,235,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:58:10Z,5,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1148,Nida Dar,210,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411713,23,3.43,1.0,1.0,0.0,79.0,4.0,1.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:58:36Z,6,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1148,Nida Dar,162,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T10:59:38Z,1,False,,,,377,Stafanie Taylor,1148,Nida Dar,977,Aliya Riaz,207,105,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:00:08Z,2,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,230,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:00:16Z,3,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:00:37Z,4,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,197,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:00:56Z,5,False,,,,377,Stafanie Taylor,1148,Nida Dar,977,Aliya Riaz,195,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,1,0,0,0,0,False,False
411717,24,3.42,3.0,0.0,0.0,82.0,4.0,3.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:01:23Z,6,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,275,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:02:17Z,1,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,306,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:02:35Z,2,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,207,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:02:53Z,3,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,211,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:03:10Z,4,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,239,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:03:35Z,5,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,174,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411721,25,3.28,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:04:03Z,6,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,181,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:04:56Z,1,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:05:23Z,2,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,285,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:05:46Z,3,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,23,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:06:09Z,4,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,296,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:06:26Z,5,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,302,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411725,26,3.15,0.0,0.0,0.0,82.0,4.0,0.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:06:44Z,6,False,,,,377,Stafanie Taylor,977,Aliya Riaz,1148,Nida Dar,208,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,False,False,False,False,0,0,0,0,0,False,False
411726,27,3.37,9.0,0.0,0.0,91.0,4.0,9.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:07:33Z,1,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,214,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411726,27,3.37,9.0,0.0,0.0,91.0,4.0,9.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:07:55Z,2,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,339,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False
411726,27,3.37,9.0,0.0,0.0,91.0,4.0,9.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:08:36Z,3,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1148,Nida Dar,351,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False
411726,27,3.37,9.0,0.0,0.0,91.0,4.0,9.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:08:59Z,4,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,135,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False
411726,27,3.37,9.0,0.0,0.0,91.0,4.0,9.0,12252,,11130,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-09T11:09:34Z,5,False,,,,1146,Hayley Matthews,1148,Nida Dar,977,Aliya Riaz,348,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False
