over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569203,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:25:27Z,6,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,297.0,85.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:26:17Z,1,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,32.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:26:50Z,2,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:27:15Z,3,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,254.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:27:45Z,4,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,126.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:28:16Z,5,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:29:23Z,5,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,360.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569205,4,3.5,5.0,0.0,1.0,14.0,0.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:29:58Z,6,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:30:47Z,1,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,223.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:31:31Z,2,False,7864.0,Jane Maguire,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,158.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:32:03Z,3,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,196.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:32:35Z,4,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,158.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:33:01Z,5,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,241.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569207,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:33:32Z,6,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,246.0,90.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:34:26Z,1,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:34:54Z,2,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:35:19Z,3,False,2450.0,Arlene Kelly,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,37.0,131.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:35:54Z,4,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,202.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:36:20Z,5,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,332.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569209,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:36:51Z,6,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,224.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:37:38Z,1,False,7864.0,Jane Maguire,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,181.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:38:09Z,2,False,7864.0,Jane Maguire,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:38:40Z,3,False,7864.0,Jane Maguire,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,240.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:39:13Z,4,True,7864.0,Jane Maguire,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,235.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1607.0,Andrie Steyn,Run out
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:41:14Z,5,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,180.0,98.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:41:48Z,6,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569210,7,2.71,2.0,1.0,1.0,19.0,1.0,2.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:42:15Z,6,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,357.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569212,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:43:12Z,1,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569212,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:43:36Z,2,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569212,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T15:44:01Z,3,False,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
