over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
442016,26,3.46,2.0,0.0,0.0,90.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:32:51Z,5,False,1862,Tumi Sekhukhune,7904,Rashada Williams,1146,Hayley Matthews,289,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442016,26,3.46,2.0,0.0,0.0,90.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:33:15Z,6,False,1862,Tumi Sekhukhune,7904,Rashada Williams,1146,Hayley Matthews,137,111,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:34:22Z,1,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:34:37Z,2,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,326,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:34:55Z,3,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,288,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:35:19Z,4,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,354,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:35:55Z,5,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,236,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442018,27,3.37,1.0,0.0,0.0,91.0,3.0,1.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:36:04Z,6,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,224,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:37:07Z,1,False,1862,Tumi Sekhukhune,1146,Hayley Matthews,7904,Rashada Williams,203,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:37:23Z,2,False,1862,Tumi Sekhukhune,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:37:56Z,2,False,1862,Tumi Sekhukhune,1146,Hayley Matthews,7904,Rashada Williams,220,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:38:11Z,3,False,1862,Tumi Sekhukhune,1146,Hayley Matthews,7904,Rashada Williams,220,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:38:45Z,4,False,1862,Tumi Sekhukhune,1146,Hayley Matthews,7904,Rashada Williams,307,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:39:20Z,5,False,1862,Tumi Sekhukhune,7904,Rashada Williams,1146,Hayley Matthews,225,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442023,28,3.32,2.0,0.0,1.0,93.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:39:44Z,6,False,1862,Tumi Sekhukhune,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:40:41Z,1,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,25,108,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:41:12Z,2,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,214,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:41:33Z,3,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,191,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:41:53Z,4,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,331,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:42:25Z,5,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,320,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442024,29,3.34,4.0,0.0,0.0,97.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:42:43Z,6,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,346,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:44:11Z,1,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,280,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:44:43Z,2,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,294,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:45:00Z,3,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,182,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:45:28Z,4,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,173,102,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:45:58Z,5,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,178,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442028,30,3.3,2.0,0.0,0.0,99.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:46:28Z,6,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,215,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:47:55Z,1,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,227,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:48:13Z,2,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:48:38Z,3,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,312,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:48:58Z,4,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,222,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:49:28Z,5,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,128,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442029,31,3.26,2.0,0.0,0.0,101.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:50:09Z,6,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,260,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:51:00Z,1,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:51:22Z,2,False,1776,Nadine de Klerk,7904,Rashada Williams,1146,Hayley Matthews,139,106,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:52:17Z,3,False,1776,Nadine de Klerk,1146,Hayley Matthews,7904,Rashada Williams,229,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:52:47Z,4,False,1776,Nadine de Klerk,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:53:12Z,4,False,1776,Nadine de Klerk,1146,Hayley Matthews,7904,Rashada Williams,195,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:53:40Z,5,False,1776,Nadine de Klerk,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442030,32,3.22,2.0,0.0,1.0,103.0,3.0,2.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:54:07Z,6,False,1776,Nadine de Klerk,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:55:17Z,1,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,332,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:55:35Z,2,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,296,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:55:53Z,3,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,9,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:56:18Z,4,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,231,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:57:02Z,5,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,340,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442031,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:57:24Z,6,False,2725,Nondumiso Shangase,1146,Hayley Matthews,7904,Rashada Williams,190,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:58:42Z,1,False,1029,Chloe Tryon,7904,Rashada Williams,1146,Hayley Matthews,285,72,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:59:04Z,2,False,1029,Chloe Tryon,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:59:20Z,2,False,1029,Chloe Tryon,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:59:34Z,3,False,1029,Chloe Tryon,1146,Hayley Matthews,7904,Rashada Williams,288,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T11:59:51Z,4,False,1029,Chloe Tryon,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T12:00:14Z,4,False,1029,Chloe Tryon,1146,Hayley Matthews,7904,Rashada Williams,7,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T12:00:39Z,5,False,1029,Chloe Tryon,7904,Rashada Williams,1146,Hayley Matthews,205,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442032,34,3.26,5.0,0.0,2.0,111.0,3.0,5.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T12:00:54Z,6,False,1029,Chloe Tryon,7904,Rashada Williams,1146,Hayley Matthews,277,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442033,35,3.29,4.0,0.0,0.0,115.0,3.0,4.0,13039,,11603,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-19T12:01:45Z,1,False,2725,Nondumiso Shangase,7904,Rashada Williams,1146,Hayley Matthews,270,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
