over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814959,23,4.09,5.0,0.0,0.0,94.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:43:01Z,3,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,330,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814959,23,4.09,5.0,0.0,0.0,94.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:43:37Z,4,False,,,,3806,Darcie Brown,1120,Laura Delany,7850,Orla Prendergast,133,148,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814959,23,4.09,5.0,0.0,0.0,94.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:44:09Z,5,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,217,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814959,23,4.09,5.0,0.0,0.0,94.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:44:37Z,6,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,238,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:45:31Z,1,False,,,,660,Georgia Wareham,1120,Laura Delany,7850,Orla Prendergast,200,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:45:57Z,2,False,,,,660,Georgia Wareham,7850,Orla Prendergast,1120,Laura Delany,347,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:46:29Z,3,False,,,,660,Georgia Wareham,1120,Laura Delany,7850,Orla Prendergast,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:46:43Z,4,False,,,,660,Georgia Wareham,1120,Laura Delany,7850,Orla Prendergast,180,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:47:07Z,5,False,,,,660,Georgia Wareham,7850,Orla Prendergast,1120,Laura Delany,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814965,24,4.08,4.0,0.0,0.0,98.0,3.0,4.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:47:22Z,6,False,,,,660,Georgia Wareham,7850,Orla Prendergast,1120,Laura Delany,332,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:48:17Z,1,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,158,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:48:50Z,2,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,163,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:49:44Z,3,False,,,,3806,Darcie Brown,1120,Laura Delany,7850,Orla Prendergast,323,53,Short Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:50:44Z,4,False,,,,3806,Darcie Brown,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:51:17Z,5,False,,,,3806,Darcie Brown,1120,Laura Delany,7850,Orla Prendergast,128,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814972,25,4.28,9.0,0.0,0.0,107.0,3.0,9.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:51:47Z,6,False,,,,3806,Darcie Brown,7850,Orla Prendergast,1120,Laura Delany,359,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:53:38Z,1,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,131,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:54:00Z,2,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,185,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:54:47Z,3,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,114,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:55:26Z,4,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,184,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:55:51Z,5,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,245,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814979,26,4.38,7.0,0.0,0.0,114.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:56:10Z,6,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,297,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:57:31Z,1,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,36,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:58:04Z,2,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,104,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:58:37Z,3,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,2,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:58:59Z,4,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:59:21Z,5,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814985,27,4.48,7.0,0.0,0.0,121.0,3.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:59:47Z,6,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:00:52Z,1,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:01:09Z,2,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,249,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:01:41Z,3,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,340,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:02:07Z,4,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:02:24Z,5,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,247,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814992,28,4.39,2.0,0.0,0.0,123.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:02:48Z,6,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:03:38Z,1,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,180,79,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:04:07Z,2,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,198,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:04:28Z,3,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,343,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:04:55Z,4,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,71,138,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,3,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:05:33Z,4,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,239,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:05:54Z,5,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,166,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814998,29,4.41,5.0,0.0,3.0,128.0,3.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:06:17Z,6,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,175,86,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:07:12Z,1,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,250,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:07:36Z,2,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:07:56Z,3,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,163,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:08:15Z,4,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,359,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:08:34Z,5,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,231,97,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815005,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:08:57Z,6,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,298,153,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:09:51Z,1,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,342,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:10:15Z,2,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,189,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:10:37Z,3,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,244,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:11:11Z,4,False,,,,1028,Tahlia McGrath,7850,Orla Prendergast,1120,Laura Delany,292,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:11:46Z,5,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,112,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
815011,31,4.58,11.0,0.0,0.0,142.0,3.0,11.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:12:17Z,6,False,,,,1028,Tahlia McGrath,1120,Laura Delany,7850,Orla Prendergast,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815019,32,4.5,1.0,0.0,1.0,144.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:13:18Z,1,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,345,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815019,32,4.5,1.0,0.0,1.0,144.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:13:40Z,2,False,,,,941,Alana King,7850,Orla Prendergast,1120,Laura Delany,294,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815019,32,4.5,1.0,0.0,1.0,144.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:14:04Z,3,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815019,32,4.5,1.0,0.0,1.0,144.0,3.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:14:18Z,4,False,,,,941,Alana King,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
