over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022295,2,7.5,4.0,0.0,3.0,15.0,0.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:07:12Z,4,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,17,101,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022295,2,7.5,4.0,0.0,3.0,15.0,0.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:07:41Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022295,2,7.5,4.0,0.0,3.0,15.0,0.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:08:10Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1022295,2,7.5,4.0,0.0,3.0,15.0,0.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:08:45Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,297,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:09:45Z,1,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:10:11Z,1,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,334,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:10:49Z,2,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:11:23Z,2,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,192,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:11:55Z,3,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,331,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:12:28Z,4,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,356,207,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:13:09Z,5,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022299,3,8.33,11.0,0.0,2.0,25.0,0.0,11.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:13:43Z,6,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,213,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:14:54Z,1,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,342,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:15:22Z,2,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,339,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:15:54Z,3,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,107,180,Third Man,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:16:40Z,3,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,251,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:17:13Z,4,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,338,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:17:49Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,331,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022305,4,8.5,9.0,0.0,5.0,34.0,0.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:18:20Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,53,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:19:11Z,1,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:19:41Z,2,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,203,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:20:25Z,3,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,128,96,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:21:25Z,4,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,202,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:21:50Z,5,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,331,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022309,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:22:27Z,6,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,54,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:23:22Z,1,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,194,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:23:41Z,2,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,185,64,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:24:22Z,3,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,195,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:24:49Z,4,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:25:16Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,132,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022317,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:25:56Z,6,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,166,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:27:04Z,1,False,2450,Arlene Kelly,16017,Pratika Rawal,418,Smriti Mandhana,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:27:25Z,2,False,2450,Arlene Kelly,16017,Pratika Rawal,418,Smriti Mandhana,183,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:28:11Z,3,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,308,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:28:40Z,4,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,326,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:29:05Z,5,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,186,60,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022318,7,7.0,3.0,0.0,0.0,49.0,0.0,3.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:29:28Z,6,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,312,127,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:30:28Z,1,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,303,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:30:54Z,2,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,141,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:31:43Z,3,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,312,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:32:16Z,4,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,182,177,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:33:01Z,5,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,309,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1022321,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:33:21Z,6,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,342,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1022327,9,7.11,7.0,0.0,0.0,64.0,0.0,7.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T11:34:29Z,1,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,336,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
