over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
835057,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:38:03Z,4,False,,,,7068,Lauren Filer,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835057,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:38:26Z,5,False,,,,7068,Lauren Filer,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835057,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:38:57Z,6,False,,,,7068,Lauren Filer,10403,Vishmi Gunaratne,421,Chamari Athapaththu,204,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:39:44Z,1,False,,,,450,Kate Cross,421,Chamari Athapaththu,10403,Vishmi Gunaratne,13,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:40:15Z,2,False,,,,450,Kate Cross,421,Chamari Athapaththu,10403,Vishmi Gunaratne,345,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:41:16Z,3,False,,,,450,Kate Cross,421,Chamari Athapaththu,10403,Vishmi Gunaratne,16,105,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:41:47Z,4,False,,,,450,Kate Cross,421,Chamari Athapaththu,10403,Vishmi Gunaratne,326,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:42:28Z,5,False,,,,450,Kate Cross,421,Chamari Athapaththu,10403,Vishmi Gunaratne,19,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
835059,3,8.67,9.0,1.0,0.0,26.0,1.0,9.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:43:19Z,6,True,Caught,10403.0,Vishmi Gunaratne,450,Kate Cross,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:45:18Z,1,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,325,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:45:45Z,2,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:46:13Z,3,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:46:40Z,4,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,131,156,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:47:20Z,5,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835068,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:47:46Z,6,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:48:39Z,1,False,,,,450,Kate Cross,421,Chamari Athapaththu,740,Harshitha Samarawickrama,322,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:49:16Z,2,False,,,,450,Kate Cross,421,Chamari Athapaththu,740,Harshitha Samarawickrama,327,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:49:44Z,3,False,,,,450,Kate Cross,421,Chamari Athapaththu,740,Harshitha Samarawickrama,158,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:50:34Z,4,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,294,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:51:04Z,5,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835072,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:51:37Z,6,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,301,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:52:28Z,1,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:52:58Z,2,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:53:28Z,3,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:53:56Z,3,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:54:41Z,4,False,,,,7068,Lauren Filer,421,Chamari Athapaththu,740,Harshitha Samarawickrama,179,92,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:55:47Z,5,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,359,193,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False
835076,6,6.5,6.0,0.0,2.0,39.0,1.0,7.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:56:21Z,6,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,38,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:57:17Z,1,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:57:44Z,2,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,217,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:58:10Z,3,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,327,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:58:41Z,4,False,,,,450,Kate Cross,740,Harshitha Samarawickrama,421,Chamari Athapaththu,302,66,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:59:17Z,5,False,,,,450,Kate Cross,421,Chamari Athapaththu,740,Harshitha Samarawickrama,180,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835082,7,5.71,1.0,0.0,0.0,40.0,1.0,1.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T17:59:47Z,6,False,,,,450,Kate Cross,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:00:39Z,1,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:01:07Z,2,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:02:04Z,2,False,,,,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,219,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:02:38Z,3,True,Caught,740.0,Harshitha Samarawickrama,7068,Lauren Filer,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:04:32Z,4,False,,,,7068,Lauren Filer,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:04:55Z,5,False,,,,7068,Lauren Filer,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
835087,8,5.25,2.0,1.0,2.0,42.0,2.0,2.0,29556,,15023,England v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,71,England Women,2023-09-12T18:05:25Z,5,False,,,,7068,Lauren Filer,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
