over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875612,21,4.67,2.0,0.0,0.0,98.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:01:16Z,4,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,125,152,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875612,21,4.67,2.0,0.0,0.0,98.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:01:58Z,5,False,3806,Darcie Brown,1852,Jemimah Rodrigues,890,Deepti Sharma,3,112,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875612,21,4.67,2.0,0.0,0.0,98.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:02:38Z,6,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,222,48,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:03:43Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,890,Deepti Sharma,329,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:04:18Z,2,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,890,Deepti Sharma,0,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:04:54Z,3,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,322,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:05:10Z,4,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,59,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:06:02Z,5,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,321,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875616,22,5.05,13.0,0.0,0.0,111.0,4.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:06:19Z,6,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,115,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:07:18Z,1,False,3806,Darcie Brown,1852,Jemimah Rodrigues,890,Deepti Sharma,214,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:07:45Z,2,False,3806,Darcie Brown,1852,Jemimah Rodrigues,890,Deepti Sharma,218,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:08:16Z,3,False,3806,Darcie Brown,1852,Jemimah Rodrigues,890,Deepti Sharma,198,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:08:59Z,4,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:09:28Z,4,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,302,95,Mid Off,1,1,1,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:10:12Z,4,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,206,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:10:48Z,5,False,3806,Darcie Brown,890,Deepti Sharma,1852,Jemimah Rodrigues,148,137,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875619,23,5.17,8.0,0.0,2.0,119.0,4.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:11:30Z,6,False,3806,Darcie Brown,1852,Jemimah Rodrigues,890,Deepti Sharma,214,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:12:26Z,1,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,5,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:12:43Z,2,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,322,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:13:03Z,3,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,329,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:13:21Z,4,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,318,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:13:38Z,5,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,15,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875624,24,4.96,0.0,0.0,0.0,119.0,4.0,0.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:13:57Z,6,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,359,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:15:14Z,1,False,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,66,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:15:45Z,2,False,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:16:27Z,3,False,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,251,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:16:47Z,4,False,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,243,220,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:17:29Z,5,False,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,63,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875627,25,5.24,12.0,0.0,0.0,131.0,4.0,12.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:17:55Z,6,False,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,246,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:18:46Z,1,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,328,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:19:05Z,2,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,145,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:19:37Z,3,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,890,Deepti Sharma,296,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:19:59Z,4,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,333,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:20:16Z,5,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,217,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875630,26,5.12,2.0,0.0,0.0,133.0,4.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:20:30Z,6,False,656,Ashleigh Gardner,890,Deepti Sharma,1852,Jemimah Rodrigues,326,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:21:33Z,1,False,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:22:10Z,2,True,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,218,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,890.0,Deepti Sharma,Caught
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:24:06Z,3,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,160,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:24:34Z,4,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,256,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:24:54Z,5,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875631,27,5.0,2.0,1.0,0.0,135.0,5.0,2.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:25:23Z,6,False,941,Alana King,1852,Jemimah Rodrigues,11403,Amanjot Kaur,161,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:26:27Z,1,False,660,Georgia Wareham,11403,Amanjot Kaur,1852,Jemimah Rodrigues,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:26:58Z,2,False,660,Georgia Wareham,1852,Jemimah Rodrigues,11403,Amanjot Kaur,72,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:27:34Z,3,False,660,Georgia Wareham,1852,Jemimah Rodrigues,11403,Amanjot Kaur,144,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:28:11Z,4,False,660,Georgia Wareham,1852,Jemimah Rodrigues,11403,Amanjot Kaur,182,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:28:36Z,5,False,660,Georgia Wareham,11403,Amanjot Kaur,1852,Jemimah Rodrigues,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875635,28,5.14,9.0,0.0,0.0,144.0,5.0,9.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:29:02Z,6,False,660,Georgia Wareham,1852,Jemimah Rodrigues,11403,Amanjot Kaur,292,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:29:53Z,1,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,265,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:30:06Z,2,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,48,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:30:33Z,3,False,941,Alana King,1852,Jemimah Rodrigues,11403,Amanjot Kaur,206,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:30:59Z,4,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,359,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:31:18Z,5,False,941,Alana King,11403,Amanjot Kaur,1852,Jemimah Rodrigues,185,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875638,29,5.07,3.0,0.0,0.0,147.0,5.0,3.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:31:50Z,6,False,941,Alana King,1852,Jemimah Rodrigues,11403,Amanjot Kaur,180,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875641,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:35:40Z,1,False,660,Georgia Wareham,11403,Amanjot Kaur,1852,Jemimah Rodrigues,196,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875641,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T15:36:06Z,2,False,660,Georgia Wareham,1852,Jemimah Rodrigues,11403,Amanjot Kaur,216,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
