over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871699,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:08:37Z,5,False,1148.0,Nida Dar,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,132.0,84.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871699,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:09:02Z,6,False,1148.0,Nida Dar,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,330.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:10:00Z,1,False,2717.0,Fatima Sana Khan,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,292.0,65.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:10:39Z,2,False,2717.0,Fatima Sana Khan,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,191.0,190.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:11:16Z,3,False,2717.0,Fatima Sana Khan,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,136.0,95.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:12:10Z,4,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,343.0,88.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:12:45Z,5,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:13:21Z,5,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:14:00Z,5,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,216.0,61.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871700,3,4.0,8.0,0.0,2.0,12.0,0.0,8.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:14:34Z,6,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,127.0,137.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:15:58Z,1,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,75.0,124.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:16:33Z,2,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,200.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:16:52Z,3,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:17:08Z,4,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,186.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:17:35Z,5,False,1241.0,Nashra Sundhu,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,306.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871701,4,3.75,3.0,0.0,0.0,15.0,0.0,3.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:17:57Z,6,False,1241.0,Nashra Sundhu,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:19:33Z,1,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,167.0,144.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:20:17Z,2,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,260.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:20:51Z,3,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,195.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:21:28Z,4,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,244.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:23:00Z,5,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,183.0,80.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871702,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:23:37Z,6,False,2717.0,Fatima Sana Khan,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,334.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:24:58Z,1,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,178.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:25:20Z,2,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:25:45Z,3,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,292.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:26:04Z,4,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,159.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:26:42Z,5,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,62.0,68.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
871703,6,3.83,0.0,0.0,1.0,23.0,0.0,1.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:27:11Z,6,False,1241.0,Nashra Sundhu,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,244.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:28:49Z,1,False,977.0,Aliya Riaz,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,0.0,97.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:29:24Z,2,False,977.0,Aliya Riaz,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:29:51Z,3,False,977.0,Aliya Riaz,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,333.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:30:26Z,4,False,977.0,Aliya Riaz,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,193.0,189.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:31:03Z,5,False,977.0,Aliya Riaz,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,328.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
871704,7,5.0,12.0,0.0,0.0,35.0,0.0,12.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:31:33Z,6,False,977.0,Aliya Riaz,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,106.0,151.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
871705,8,5.25,7.0,0.0,0.0,42.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:32:33Z,1,False,1241.0,Nashra Sundhu,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,312.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
871705,8,5.25,7.0,0.0,0.0,42.0,0.0,7.0,32069,,17924,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-12T11:33:01Z,2,False,1241.0,Nashra Sundhu,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,313.0,27.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
