over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704360,18,5.11,8.0,0.0,0.0,92.0,4.0,8.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:21:00Z,6,False,,,,7104,Kaysia Schultz,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,210,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:22:33Z,1,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,185,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:22:59Z,2,False,,,,1146,Hayley Matthews,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,156,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:23:20Z,3,False,,,,1146,Hayley Matthews,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,354,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:23:46Z,4,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,204,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:24:07Z,5,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,183,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704361,19,5.05,4.0,0.0,0.0,96.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:24:31Z,6,False,,,,1146,Hayley Matthews,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,354,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:25:39Z,1,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,262,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:25:59Z,2,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,308,74,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:26:50Z,3,False,,,,3747,Aaliyah Alleyne,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,191,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:27:16Z,4,False,,,,3747,Aaliyah Alleyne,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,189,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:27:47Z,5,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,325,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704362,20,5.0,4.0,0.0,0.0,100.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:28:10Z,6,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,67,81,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:29:20Z,1,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:29:40Z,2,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,163,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:30:01Z,3,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,133,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:30:44Z,4,False,,,,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,349,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:31:06Z,5,False,,,,1146,Hayley Matthews,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,349,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704363,21,5.1,7.0,0.0,0.0,107.0,4.0,7.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:31:36Z,6,False,,,,1146,Hayley Matthews,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,336,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:32:47Z,1,False,,,,3747,Aaliyah Alleyne,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,191,23,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:33:13Z,2,False,,,,3747,Aaliyah Alleyne,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:33:43Z,3,False,,,,3747,Aaliyah Alleyne,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,161,61,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:34:13Z,4,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,251,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:34:38Z,5,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,164,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
704364,22,5.14,6.0,0.0,0.0,113.0,4.0,6.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:35:13Z,6,False,,,,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,282,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:36:53Z,1,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,18,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:37:11Z,2,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,335,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:37:39Z,3,False,,,,7104,Kaysia Schultz,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,202,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:38:15Z,4,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:39:04Z,5,False,,,,7104,Kaysia Schultz,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,204,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704365,23,5.09,4.0,0.0,0.0,117.0,4.0,4.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:39:14Z,6,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,348,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:40:35Z,1,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,197,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:41:33Z,2,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,230,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:42:05Z,3,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,254,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:42:30Z,4,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,264,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:43:18Z,5,False,,,,1066,Shakera Selman,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704366,24,5.0,3.0,0.0,0.0,120.0,4.0,3.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:44:27Z,6,False,,,,1066,Shakera Selman,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,2,118,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:45:50Z,1,False,,,,7104,Kaysia Schultz,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,225,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:46:19Z,2,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,8,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:46:32Z,3,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,309,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:47:04Z,4,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,58,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:47:41Z,5,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,55,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
704367,25,5.28,12.0,0.0,0.0,132.0,4.0,12.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:48:21Z,6,False,,,,7104,Kaysia Schultz,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,247,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:49:39Z,1,False,,,,1066,Shakera Selman,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,292,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:50:12Z,2,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,163,33,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:50:46Z,3,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,19,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,0,False,False,False,False,False,False,4,0,0,0,0,False,True
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:51:38Z,4,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,186,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:52:14Z,5,False,,,,1066,Shakera Selman,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,289,65,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704368,26,5.62,9.0,0.0,0.0,146.0,4.0,9.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:52:51Z,6,False,,,,1066,Shakera Selman,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,302,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
704369,27,5.85,17.0,0.0,5.0,158.0,4.0,17.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:54:05Z,1,False,,,,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,77,169,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,0,False,False,False,False,False,False,0,0,5,0,0,False,False
704369,27,5.85,17.0,0.0,5.0,158.0,4.0,17.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:54:35Z,1,False,,,,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,322,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
704369,27,5.85,17.0,0.0,5.0,158.0,4.0,17.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:55:02Z,2,False,,,,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,27,60,Leg Gully,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
704369,27,5.85,17.0,0.0,5.0,158.0,4.0,17.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:55:37Z,3,False,,,,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,326,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,4,0,0,0,0,False,False
704369,27,5.85,17.0,0.0,5.0,158.0,4.0,17.0,28222,,15363,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-09T15:56:19Z,4,False,,,,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,184,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
