over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661315,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:38:42Z,5,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,174.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661315,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:39:12Z,6,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,205.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:40:16Z,1,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,446.0,Emma Lamb,0.0,120.0,Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:40:58Z,2,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,446.0,Emma Lamb,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:41:31Z,3,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,446.0,Emma Lamb,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:42:06Z,4,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,446.0,Emma Lamb,37.0,92.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:42:45Z,5,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,309.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661318,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:43:14Z,6,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,163.0,56.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:44:41Z,1,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,179.0,119.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:45:19Z,2,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,11.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:46:02Z,3,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:46:32Z,4,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:47:21Z,5,False,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,195.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661320,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:47:54Z,6,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:48:50Z,1,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,162.0,71.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:49:20Z,2,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,219.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:50:00Z,3,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,186.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:50:33Z,4,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:51:08Z,5,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,315.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661322,5,2.8,0.0,0.0,0.0,14.0,0.0,0.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:51:45Z,6,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,259.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:53:08Z,1,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,202.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:53:39Z,2,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,215.0,78.0,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:54:19Z,3,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,249.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:54:49Z,4,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,179.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:55:32Z,5,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,164.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661324,6,2.67,2.0,0.0,0.0,16.0,0.0,2.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:56:07Z,6,False,8200.0,Meghna Singh,433.0,Tammy Beaumont,446.0,Emma Lamb,316.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:57:04Z,1,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:57:41Z,2,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,192.0,66.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:58:15Z,3,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:58:54Z,4,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,3.0,104.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T15:59:43Z,5,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,446.0,Emma Lamb,29.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:00:16Z,6,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
661326,7,2.86,4.0,0.0,1.0,20.0,0.0,4.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:00:54Z,6,False,923.0,Jhulan Goswami,446.0,Emma Lamb,433.0,Tammy Beaumont,192.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:02:04Z,1,True,8200.0,Meghna Singh,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,446.0,Emma Lamb,Caught
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:04:21Z,2,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:04:56Z,3,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:05:23Z,4,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:05:54Z,5,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:06:27Z,6,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
661328,8,2.62,1.0,1.0,1.0,21.0,1.0,1.0,27492,,13151,England v India ODIs - Women,1,71,England Women,76,India Women,2022-09-18T16:07:01Z,6,False,8200.0,Meghna Singh,390.0,Sophia Dunkley,433.0,Tammy Beaumont,162.0,56.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
