over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022641,24,5.5,5.0,1.0,0.0,132.0,3.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:44:34Z,5,True,Lbw,420.0,Beth Mooney,449,Sophie Ecclestone,420,Beth Mooney,658,Ellyse Perry,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,227,False,False,False,False,False,True,0,0,0,0,0,False,False
1022641,24,5.5,5.0,1.0,0.0,132.0,3.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:47:35Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,658,Ellyse Perry,209,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:48:52Z,1,False,,,,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:49:16Z,2,False,,,,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,283,159,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:49:38Z,3,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:49:58Z,4,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:51:08Z,5,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,288,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022646,25,5.6,8.0,0.0,0.0,140.0,3.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:51:28Z,6,False,,,,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,256,195,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:52:44Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1000,Annabel Sutherland,292,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:53:00Z,2,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1000,Annabel Sutherland,255,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:53:27Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:53:48Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,658,Ellyse Perry,250,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:54:10Z,5,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1000,Annabel Sutherland,209,71,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022649,26,5.46,2.0,0.0,0.0,142.0,3.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:54:33Z,6,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:55:41Z,1,False,,,,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,248,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:56:08Z,2,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,359,111,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:56:28Z,3,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,290,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:56:49Z,4,False,,,,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,325,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:57:13Z,5,False,,,,6979,Alice Capsey,658,Ellyse Perry,1000,Annabel Sutherland,343,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022653,27,5.41,4.0,1.0,0.0,146.0,4.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:57:41Z,6,True,Caught,1000.0,Annabel Sutherland,6979,Alice Capsey,1000,Annabel Sutherland,658,Ellyse Perry,227,56,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:59:17Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,344,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T11:59:54Z,2,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,228,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:00:12Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:01:36Z,4,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:02:00Z,5,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,205,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022656,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:02:35Z,6,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,342,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:03:33Z,1,False,,,,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,223,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:03:47Z,2,False,,,,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:04:05Z,3,False,,,,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,2,105,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:04:27Z,4,False,,,,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:04:48Z,5,True,Lbw,658.0,Ellyse Perry,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,227,False,False,False,False,False,True,0,0,0,0,0,False,False
1022659,29,5.14,0.0,1.0,0.0,149.0,5.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:11:50Z,6,False,,,,6979,Alice Capsey,1028,Tahlia McGrath,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:12:42Z,1,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1028,Tahlia McGrath,213,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:12:57Z,2,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1028,Tahlia McGrath,286,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:13:37Z,3,False,,,,449,Sophie Ecclestone,1028,Tahlia McGrath,656,Ashleigh Gardner,203,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:13:55Z,4,False,,,,449,Sophie Ecclestone,1028,Tahlia McGrath,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:14:16Z,5,False,,,,449,Sophie Ecclestone,1028,Tahlia McGrath,656,Ashleigh Gardner,176,87,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022667,30,5.0,1.0,0.0,0.0,150.0,5.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:14:37Z,6,False,,,,449,Sophie Ecclestone,1028,Tahlia McGrath,656,Ashleigh Gardner,222,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:15:43Z,1,False,,,,6979,Alice Capsey,656,Ashleigh Gardner,1028,Tahlia McGrath,37,88,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:16:03Z,2,True,Bowled,656.0,Ashleigh Gardner,6979,Alice Capsey,656,Ashleigh Gardner,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:17:51Z,3,False,,,,6979,Alice Capsey,941,Alana King,1028,Tahlia McGrath,160,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:18:10Z,4,False,,,,6979,Alice Capsey,941,Alana King,1028,Tahlia McGrath,304,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:18:28Z,5,False,,,,6979,Alice Capsey,941,Alana King,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022670,31,4.84,0.0,1.0,0.0,150.0,6.0,0.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:18:47Z,6,False,,,,6979,Alice Capsey,941,Alana King,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:20:28Z,1,False,,,,7068,Lauren Filer,1028,Tahlia McGrath,941,Alana King,44,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:21:15Z,2,False,,,,7068,Lauren Filer,941,Alana King,1028,Tahlia McGrath,206,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:21:46Z,3,False,,,,7068,Lauren Filer,1028,Tahlia McGrath,941,Alana King,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:22:19Z,3,True,Bowled,1028.0,Tahlia McGrath,7068,Lauren Filer,1028,Tahlia McGrath,941,Alana King,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:23:52Z,4,False,,,,7068,Lauren Filer,9768,Kim Garth,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:24:21Z,5,False,,,,7068,Lauren Filer,9768,Kim Garth,941,Alana King,325,53,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022675,32,4.78,3.0,1.0,1.0,153.0,7.0,3.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:24:54Z,6,False,,,,7068,Lauren Filer,9768,Kim Garth,941,Alana King,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1022680,33,4.76,4.0,0.0,0.0,157.0,7.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:25:45Z,1,False,,,,6979,Alice Capsey,941,Alana King,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022680,33,4.76,4.0,0.0,0.0,157.0,7.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:26:07Z,2,False,,,,6979,Alice Capsey,941,Alana King,9768,Kim Garth,219,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022680,33,4.76,4.0,0.0,0.0,157.0,7.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:26:24Z,3,False,,,,6979,Alice Capsey,941,Alana King,9768,Kim Garth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022680,33,4.76,4.0,0.0,0.0,157.0,7.0,4.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T12:26:41Z,4,False,,,,6979,Alice Capsey,941,Alana King,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
