over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788026,2,3.0,1.0,0.0,4.0,6.0,0.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:35:41Z,5,False,,,,661.0,Megan Schutt,390.0,Sophia Dunkley,433.0,Tammy Beaumont,16.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788026,2,3.0,1.0,0.0,4.0,6.0,0.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:36:34Z,6,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,390.0,Sophia Dunkley,210.0,19.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:37:28Z,1,False,,,,656.0,Ashleigh Gardner,390.0,Sophia Dunkley,433.0,Tammy Beaumont,160.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:37:46Z,2,True,Caught,390.0,Sophia Dunkley,656.0,Ashleigh Gardner,390.0,Sophia Dunkley,433.0,Tammy Beaumont,196.0,138.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:39:46Z,3,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,433.0,Tammy Beaumont,244.0,152.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:40:20Z,4,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,433.0,Tammy Beaumont,130.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:40:40Z,5,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,433.0,Tammy Beaumont,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788028,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:41:02Z,6,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,433.0,Tammy Beaumont,179.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:41:55Z,1,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,185.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:42:21Z,2,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,301.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:42:49Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:43:13Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,345.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:44:08Z,5,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,0.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788030,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:44:32Z,6,True,Bowled,433.0,Tammy Beaumont,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:46:45Z,1,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,303.0,98.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:47:19Z,2,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,0.0,115.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:47:51Z,3,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,246.0,49.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:48:19Z,4,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,331.0,101.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:48:48Z,5,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,303.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788032,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:49:16Z,6,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,244.0,92.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:50:20Z,1,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,181.0,182.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:50:56Z,2,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,295.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:51:21Z,3,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,334.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:52:01Z,4,False,,,,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,240.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:52:24Z,5,False,,,,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,199.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788033,6,3.17,6.0,0.0,0.0,19.0,2.0,6.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:52:53Z,6,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,180.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:53:50Z,1,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,18.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:54:24Z,2,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,163.0,140.0,Deep Backward Point,2.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:55:23Z,2,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,212.0,91.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:56:15Z,3,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,19.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:56:47Z,4,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,69.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:57:23Z,5,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788034,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:57:50Z,6,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,298.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:58:46Z,1,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,349.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:59:31Z,2,False,,,,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,340.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T17:59:55Z,3,False,,,,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:00:18Z,3,False,,,,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:00:47Z,4,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788036,8,3.88,3.0,0.0,1.0,31.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:01:16Z,5,False,,,,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,292.0,48.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
