over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
444426,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:06:11Z,4,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,352,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444426,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:06:40Z,5,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444426,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:07:08Z,6,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,330,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:08:01Z,1,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:08:27Z,2,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:08:59Z,3,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:09:29Z,4,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,196,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:10:07Z,5,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444427,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:10:37Z,6,False,388,Natalie Sciver-Brunt,2291,Lauren Down,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:11:29Z,1,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,359,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:11:57Z,2,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,345,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:12:25Z,3,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:12:54Z,4,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,194,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:13:48Z,5,False,375,Anya Shrubsole,2291,Lauren Down,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444431,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:14:19Z,6,False,375,Anya Shrubsole,2291,Lauren Down,431,Suzie Bates,188,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:15:03Z,1,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,280,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:15:30Z,2,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,207,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:15:57Z,3,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,341,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:16:27Z,4,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,150,50,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:16:57Z,5,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,176,174,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
444438,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:17:42Z,6,False,388,Natalie Sciver-Brunt,431,Suzie Bates,2291,Lauren Down,49,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:18:34Z,1,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,124,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:19:14Z,2,False,375,Anya Shrubsole,2291,Lauren Down,431,Suzie Bates,115,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:20:09Z,3,False,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:20:34Z,4,True,375,Anya Shrubsole,431,Suzie Bates,2291,Lauren Down,349,107,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,431.0,Suzie Bates,Run out
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:23:12Z,5,False,375,Anya Shrubsole,664,Maddy Green,2291,Lauren Down,201,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444445,6,4.0,2.0,1.0,0.0,24.0,1.0,2.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:23:40Z,6,False,375,Anya Shrubsole,664,Maddy Green,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:24:31Z,1,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:24:55Z,2,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:25:21Z,3,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:25:50Z,4,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,213,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:26:19Z,5,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444456,7,3.43,0.0,0.0,0.0,24.0,1.0,0.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:26:47Z,6,False,388,Natalie Sciver-Brunt,2291,Lauren Down,664,Maddy Green,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:27:44Z,1,False,375,Anya Shrubsole,664,Maddy Green,2291,Lauren Down,284,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:28:12Z,2,False,375,Anya Shrubsole,664,Maddy Green,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:28:43Z,3,True,375,Anya Shrubsole,664,Maddy Green,2291,Lauren Down,292,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:30:34Z,4,False,375,Anya Shrubsole,445,Amy Satterthwaite,2291,Lauren Down,292,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:31:16Z,5,False,375,Anya Shrubsole,445,Amy Satterthwaite,2291,Lauren Down,243,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
444462,8,3.5,4.0,1.0,0.0,28.0,2.0,4.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:31:46Z,6,False,375,Anya Shrubsole,445,Amy Satterthwaite,2291,Lauren Down,349,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
444473,9,3.67,5.0,0.0,0.0,33.0,2.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:32:46Z,1,False,388,Natalie Sciver-Brunt,2291,Lauren Down,445,Amy Satterthwaite,196,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
444473,9,3.67,5.0,0.0,0.0,33.0,2.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:33:22Z,2,False,388,Natalie Sciver-Brunt,2291,Lauren Down,445,Amy Satterthwaite,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
444473,9,3.67,5.0,0.0,0.0,33.0,2.0,5.0,13228,Match 35,10991,England v New Zealand ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-09-23T13:34:00Z,3,False,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
